nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13618676638512617,0.0031156756258232665,-0.00035073590552068607,-0.1358360304796055,-0.1361545189861024
-0.06306312962907945,0.0005455206301101523,-0.0003241346723843642,-0.06273899495669509,-0.06305748346319201
0.007692300638503458,0.00400120187417663,-0.0003599011466131769,0.008052201785116635,0.007733713278619712
-0.007633580839735976,0.0028817272914287706,-0.00034831452852378806,-0.007285266311212188,-0.00760375481770911
-0.03557691337794189,0.0017467554316374923,-0.00033656751283958587,-0.0352403458651023,-0.03555883437159922
-0.14356925410971366,-0.009381166148364262,-0.00022139296625929236,-0.14334786114345438,-0.14366634964995129
-0.11990689074645056,0.008325925658531075,-0.0004046622547291055,-0.11950222849172146,-0.11982071699821838
-0.019841282606185007,0.0024264254383745687,-0.00034360213150466055,-0.019497680474680347,-0.01981616898117727
0.08367070152850453,-0.010823130159869354,-0.00020646856640472636,0.08387717009490926,0.08355868158841234
0.0,0.012499626599363545,-0.00044786026883858747,0.00044786026883858747,0.000129371762341665
0.012453348044225265,-0.010597829662970737,-0.00020880043784972705,0.012662148482074993,0.01234365997557807
0.009840088878222186,-0.01894490338978838,-0.00012240780604989447,0.009962496684272081,0.009644008177775158
0.010962259703984678,-0.022140988764300484,-8.932816209348182e-05,0.01105158786607816,0.010733099359581237
0.0036144255761199062,0.004598098012701168,-0.00036607905158993724,0.0039805046277098435,0.003662016121212921
-0.08763505711398689,-0.004203199573680982,-0.0002749851800576725,-0.08736007193392922,-0.08767856044042614
0.19999999999999996,0.004880152210944955,-0.0003689983266908848,0.20036899832669083,0.20005050982019393
0.04166667973786087,-0.011817740959567224,-0.00019617429473364157,0.04186285403259451,0.04154436552609759
-0.052631578947368474,-0.009829173828039273,-0.00021675606430054847,-0.052414822883067924,-0.05273331138956485
0.11888885498046897,0.014266108894671836,-0.00046614344920983304,0.11935499842967881,0.11903650992318188
0.006951405225415375,0.01297294837718499,-0.0004527591729830175,0.007404164398398392,0.00708567589190147
-0.08284024892967934,-0.00547431142933863,-0.00026182910858685055,-0.08257841982109249,-0.0828969083275894
-0.03225808436366906,-0.031140677888039425,3.819071802649559e-06,-0.03226190343547171,-0.03258039194196863
0.011111153496636383,0.002897118921960873,-0.0003484738326719097,0.011459627329308292,0.011141138822811371
-0.0846154313720272,-0.00886329049344714,-0.0002267530052666883,-0.08438867836676052,-0.08470716687325744
-0.04801921957154953,0.013040132316577413,-0.00045345453012598174,-0.04756576504142355,-0.047884253547920475
-0.10340475568408847,-0.0022325735201887964,-0.00029538125856690297,-0.10310937442552157,-0.10342786293201849
-0.04360055372127136,0.009680437561949251,-0.00041868152087797553,-0.043181872200393386,-0.04350036070689031
-0.007352969019469913,-0.002744592819371894,-0.0002900818331351357,-0.007062887186334777,-0.007381375692831699
-0.0592592733877676,0.01800074864554846,-0.0005047971579779611,-0.05875447622978964,-0.05907296473628656
-0.015748016714081325,0.0042379594555796984,-0.0003623515994575382,-0.015385665114623788,-0.01570415362112071
0.041600036621093794,0.006584742448973557,-0.00038664092116449787,0.041986677542258294,0.04166818903576137
0.05376342432059866,0.002186622042297248,-0.00034112015432562876,0.05410454447492429,0.05378605596842737
0.06122449972588817,-0.0010458578339902491,-0.00030766382545012667,0.061532163551338295,0.061213675044841376
0.020604342610894166,-0.012102809596931441,-0.00019322382003657954,0.020797566430930746,0.020479077924433823
0.04710637813675267,0.00972045942422195,-0.000419095749160177,0.04752547388591285,0.04720698537941592
-0.012853519122487223,-0.002081040179913507,-0.0002969496362403554,-0.012556569486246867,-0.012875057992743789
-0.0625000038805108,0.0014053791778985136,-0.0003330342514883983,-0.062166969629022406,-0.062485458135519326
0.02777781825006853,0.01015850827289455,-0.00042362957671846565,0.028201447826786998,0.027882959320290075
0.00675671800720723,0.0023304422719907514,-0.00034260870091763486,0.007099326708124865,0.006780838201627942
-0.09530202098313967,0.00042920160206150193,-0.00032293076460896796,-0.0949790902185307,-0.09529757872502763
0.0905044739212515,0.0037361180334851696,-0.0003571575155642063,0.0908616314368157,0.09054314293031877
0.01768709062961782,0.014007480947064943,-0.00046346663697814487,0.018150557266595965,0.017832068760099042
-0.01604276540816718,-0.00017559601339156572,-0.00031667107894962324,-0.01572609432921756,-0.016044582835714482
0.038043441289652646,0.0017127370855292146,-0.00033621542125084985,0.038379656710903494,0.038061168204406574
-0.028795784559725424,0.00452455995494172,-0.0003653179290031227,-0.028430466630722302,-0.028748955137219222
-0.056603783285096965,0.004041519314613495,-0.000360318434144205,-0.05624346485095276,-0.05656195335744968
-0.019999980926513672,-0.00021734594703937127,-0.00031623896504200143,-0.01968374196147167,-0.020002230467968594
-0.05102039326831065,0.000452194832708086,-0.00032316874569960534,-0.050697224522611044,-0.05101571302910796
0.021505355078864863,0.0077791163013856135,-0.0003990027504521999,0.021904357829317062,0.02158586932282014
0.02706764297101527,0.005821675803744153,-0.000378743143107472,0.027446386114122742,0.02712789760762582
-0.027818456711982242,-0.0003258460273372066,-0.00031511598376806016,-0.02750334072821418,-0.027821829234711104
-0.010542122926467501,-0.005086446449439896,-0.000265843530585878,-0.010276279395881624,-0.010594767902378545
-0.003044137047785833,0.005095296193887933,-0.0003712250777069476,-0.0026729119700788857,-0.002991400476575808
-0.0015267524565848456,0.007170966908320198,-0.00039270837372642694,-0.0011340440828584188,-0.001452532589355341
0.001529086993909079,-0.005493304207041971,-0.00026163253238485666,0.0017907195262939356,0.0014722310197970133
-0.039694690276438904,-0.001704167338318907,-0.00030085028905651925,-0.039393839987382384,-0.03971232849387931
0.06836245325062706,0.000737722599547963,-0.0003261239724097725,0.06868857722303684,0.06837008871653992
-0.002976187730794999,0.005683234964352302,-0.00037731027347494273,-0.0025988774573200563,-0.002917365963816979
0.04179107728050213,4.265937281555665e-05,-0.00031893003314555204,0.04211000731364768,0.04179151880715076
-0.03151859449720362,-0.00327287474868454,-0.00028461408866572,-0.031233980408537903,-0.031552468915034826
-0.008875801417927431,0.0074138011482498545,-0.0003952217202913713,-0.00848057969763606,-0.008799068204132983
-0.028358147133162426,0.00792799084446738,-0.00040054360944132196,-0.027957603523721102,-0.028276092030218025
0.0,0.0016842957106795176,-0.0003359210515944065,0.0003359210515944065,1.743254509748406e-05
-0.02611368207634379,-0.005876707172041695,-0.000257664292463869,-0.02585601778387992,-0.026174506290376844
0.0031545710481331035,0.003374341747336196,-0.00035341311285421676,0.0035079841609873203,0.0031894956544903977
-0.047169840320284595,0.00668390656297202,-0.000387667274718906,-0.046782173045565686,-0.04710066155206261
0.026402615333808388,0.0017666094762833762,-0.00033677300319764013,0.026739388337006027,0.026420899830509107
-0.004823108357414729,0.0006854008197059169,-0.0003255824393637083,-0.004497525918051021,-0.004816014424547943
-0.014539604483994828,0.011150066851666862,-0.0004338922577498576,-0.01410571222624497,-0.014424200732741893
0.08524589984527808,0.0008425387276917995,-0.000327208824594116,0.0855731086698722,0.08525462016337527
0.08006045603784617,-0.016126534744455467,-0.0001515780629113095,0.08021203410075749,0.07989354559426055
-0.06433566881278951,0.004521331252766547,-0.0003652845117736432,-0.06397038430101587,-0.06428887280751279
0.055306409924428035,0.008058340784849571,-0.00040189273786322483,0.05570830266229126,0.05538981415579434
-0.012747897070443548,-0.0010189969053922,-0.00030794183740858307,-0.012439955233034965,-0.012758443739531887
0.04447638865828085,0.002263879356942944,-0.0003419197714077908,0.04481830842968864,0.04449981992319172
0.04670325081758242,0.0071235200993795544,-0.000392217296873743,0.04709546811445616,0.04677697960795924
-0.007874008357040663,-0.004296448099761374,-0.0002740200531349693,-0.007599988303905693,-0.007918476810402615
-0.013227500712890472,-0.023381945257149872,-7.648420014045581e-05,-0.013151016512750016,-0.013469505019246939
