nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19204257976550476,0.0031156756258232665,0.0003934075589398532,0.1916491722065649,0.191886558527915
-0.027595249884731943,0.0005455206301101523,0.0002647039288491114,-0.027859953813581053,-0.027622567492230975
0.055135159879117435,0.00400120187417663,0.0004377513603424185,0.05469740851877502,0.0549347948401251
-0.04738735259820548,0.0028817272914287706,0.00038169231221719393,-0.04776904491042267,-0.047531658589072594
-0.02151113919337455,0.0017467554316374923,0.00032485721913929645,-0.021835996412513846,-0.021598610091163768
-0.010991968065144464,-0.009381166148364262,-0.00023238695683459236,-0.010759581108309872,-0.010522194786959791
0.25034726038715305,0.008325925658531075,0.0006543171515552364,0.24969294323559782,0.24993032955694788
0.2055555555555555,0.0024264254383745687,0.0003588925194526107,0.20519666303610287,0.20543404935745296
0.11059907834101379,-0.010823130159869354,-0.000304595054420326,0.11090367339543411,0.1111410597167842
-0.11800830888550307,0.012499626599363545,0.0008633202906243804,-0.11887162917612745,-0.11863424285477736
-0.05645464874778294,-0.010597829662970737,-0.0002933128586537418,-0.0561613358891292,-0.05592394956777912
-0.04826482246517394,-0.01894490338978838,-0.0007113027040398612,-0.04755351976113408,-0.047316133439784
0.002514646454633951,-0.022140988764300484,-0.0008713505573661169,0.0033859970120000676,0.003623383333350148
-0.03323578903671642,0.004598098012701168,0.00046764165876542825,-0.03370343069548185,-0.033466044374131775
-0.00540540540540535,-0.004203199573680982,2.6906002446782187e-05,-0.005432311407852133,-0.0051949250865020525
0.0478261035421621,0.004880152210944955,0.0004817658649930129,0.04734433767716909,0.04758172399851917
0.10269710963875056,-0.011817740959567224,-0.0003544013970969684,0.10305151103584753,0.10328889735719761
-0.06434622550250291,-0.009829173828039273,-0.00025482148501630844,-0.0640914040174866,-0.06385401769613652
-0.06153230246246266,0.014266108894671836,0.0009517790350489054,-0.06248408149751157,-0.062246695176161486
0.04071141205107631,0.01297294837718499,0.0008870224529874409,0.03982438959808887,0.04006177591943895
0.05167803483634659,-0.00547431142933863,-3.674646611927278e-05,0.05171478130246586,0.05195216762381594
-0.004306993203147758,-0.031140677888039425,-0.0013220209106503899,-0.0029849722924973677,-0.002747585971147288
0.06547380999597685,0.002897118921960873,0.00038246306679261884,0.06509134692918424,0.06532873325053432
-0.038014349710251194,-0.00886329049344714,-0.0002064537050133494,-0.037807896005237845,-0.03757050968388777
0.003069246962090988,0.013040132316577413,0.0008903867702749289,0.002178860191816059,0.0024162465131661393
0.004398537735883501,-0.0022325735201887964,0.0001255874932747178,0.004272950242608783,0.004510336563958863
-0.049504993643502915,0.009680437561949251,0.000722145978712281,-0.05022713962221519,-0.049989753300865115
0.11298083756449917,-0.002744592819371894,9.994750557308193e-05,0.11288089005892608,0.11311827638027616
0.0523758058942565,0.01800074864554846,0.0011387956522648803,0.05123701024199162,0.0514743965633417
0.01641866024337868,0.0042379594555796984,0.00044960728351783175,0.015969052959860848,0.01620643928121093
0.09624770639964075,0.006584742448973557,0.0005671252895481269,0.09568058111009263,0.09591796743144271
-0.05234074854253978,0.002186622042297248,0.00034688407341152837,-0.05268763261595131,-0.05245024629460123
0.03417552216216091,-0.0010458578339902491,0.00018501372124701208,0.0339905084409139,0.034227894762263976
0.08379011122904712,-0.012102809596931441,-0.0003686765550212927,0.0841587877840684,0.08439617410541848
-0.01618490125115457,0.00972045942422195,0.0007241501220289602,-0.01690905137318353,-0.01667166505183345
0.01718563656694294,-0.002081040179913507,0.00013317570916276158,0.01705246085778018,0.01728984717913026
-0.0037545434834724833,0.0014053791778985136,0.0003077623890001538,-0.004062305872472637,-0.003824919551122557
-0.026235651755894263,0.01015850827289455,0.0007460859496639745,-0.026981737705558236,-0.026744351384208158
-0.10553736410212033,0.0023304422719907514,0.00035408604592793776,-0.10589145014804827,-0.10565406382669819
-0.0014977559054643041,0.00042920160206150193,0.0002588791123756075,-0.0017566350178399117,-0.0015192486964898315
0.0,0.0037361180334851696,0.00042447696536145724,-0.00042447696536145724,-0.00018709064401137713
-0.013666661580403638,0.014007480947064943,0.0009388279267478711,-0.01460548950715151,-0.01436810318580143
0.04748228047990155,-0.00017559601339156572,0.0002285931379075825,0.04725368734199397,0.04749107366334405
0.03258590745393297,0.0017127370855292146,0.0003231537091793441,0.032262753744753625,0.03250014006610371
-0.010935802836713915,0.00452455995494172,0.00046395915129048996,-0.011399761988004405,-0.011162375666654324
0.027483835740380602,0.004041519314613495,0.00043977030509432917,0.02704406543528627,0.027281451756636352
-0.02475025902408967,-0.00021734594703937127,0.0002265024593199165,-0.024976761483409587,-0.02473937516205951
0.023644449041109405,0.000452194832708086,0.00026003052630070735,0.0233844185148087,0.023621804836158777
0.013396906136128983,0.0077791163013856135,0.0006269350094861433,0.01276997112664284,0.01300735744799292
0.06868263850696188,0.005821675803744153,0.0005289138013670652,0.06815372470559482,0.0683911110269449
-0.029574886633036424,-0.0003258460273372066,0.00022106918614271117,-0.029795955819179133,-0.029558569497829056
0.025054931640625,-0.005086446449439896,-1.7323656607277254e-05,0.02507225529723228,0.025309641618582356
0.010577442445018237,0.005095296193887933,0.0004925394609991399,0.010084902984019097,0.010322289305369178
0.010749677072643182,0.007170966908320198,0.0005964811906870622,0.01015319588195612,0.0103905822033062
-0.0009795647316126477,-0.005493304207041971,-3.769755250900562e-05,-0.0009418671791036421,-0.0007044808577535619
-0.013027038984827821,-0.001704167338318907,0.00015204807401108462,-0.013179087058838905,-0.012941700737488826
-0.005535046760089757,0.000737722599547963,0.0002743286756906429,-0.0058093754357804,-0.00557198911443032
0.04552593770942859,0.005683234964352302,0.0005219812083474768,0.04500395650108111,0.04524134282243119
0.00996445135480073,4.265937281555665e-05,0.00023952254120760392,0.009724928813593126,0.009962315134943205
-0.1536694047865662,-0.00327287474868454,7.349314693428971e-05,-0.1537428979335005,-0.15350551161215042
-0.00798466957088062,0.0074138011482498545,0.0006086414099117402,-0.00859331098079236,-0.008355924659442281
0.038634864012365266,0.00792799084446738,0.0006343900828784809,0.038000473929486786,0.038237860250836864
0.0829201237116084,0.0016842957106795176,0.00032172947282238,0.08259839423878601,0.0828357805601361
-0.14297983806728132,-0.005876707172041695,-5.689692121063004e-05,-0.14292294114607068,-0.14268555482472062
-0.13527057689268196,0.003374341747336196,0.0004063605788455534,-0.1356769374715275,-0.13543955115017745
-0.036886826814213514,0.00668390656297202,0.0005720910528844322,-0.03745891786709794,-0.037221531545747866
-0.05714855695132015,0.0017666094762833762,0.00032585143451625663,-0.05747440838583641,-0.057237022064486325
0.10569972718667864,0.0006854008197059169,0.0002717085990766986,0.10542801858760194,0.10566540490895202
-0.07809196465120694,0.011150066851666862,0.0007957394486741401,-0.07888770409988108,-0.078650317778531
0.04193612160933258,0.0008425387276917995,0.0002795774704935513,0.04165654413883903,0.041893930460189105
-0.0414497347165953,-0.016126534744455467,-0.000570169474256718,-0.04087956524233858,-0.0406421789209885
-0.0004178077754322107,0.004521331252766547,0.0004637974701112927,-0.0008816052455435034,-0.0006442189241934233
-0.017763814027722535,0.008058340784849571,0.0006409175143124924,-0.01840473154203503,-0.018167345220684947
0.05553192787982053,-0.0010189969053922,0.00018635881484017802,0.05534556906498035,0.05558295538633043
0.014714765838644395,0.002263879356942944,0.0003507528271880705,0.014364013011456324,0.014601399332806405
-0.009137844320189381,0.0071235200993795544,0.0005941052341563984,-0.00973194955434578,-0.0094945632329957
-0.03307942041993328,-0.004296448099761374,2.2236469353573634e-05,-0.03310165688928685,-0.032864270567936775
-0.038772526428227705,-0.023381945257149872,-0.0009334929595483934,-0.03783903346867931,-0.037601647147329234
-0.05220021466311686,0.006462752419523099,0.0005610164907981144,-0.05276123115391498,-0.0525238448325649
0.01866180519918781,0.012943228020842135,0.0008855341700802638,0.017776271029107546,0.018013657350457624
-0.012511116612896389,-0.016647680109796337,-0.000596266460794966,-0.011914850152101423,-0.011677463830751343
-0.026018133620557604,0.013120586781854904,0.0008944156252488483,-0.026912549245806452,-0.02667516292445637
0.05296173366784518,-0.02383846584506677,-0.0009563537819400648,0.05391808744978524,0.054155473771135325
-0.03088465628341963,-0.006586554728659322,-9.244339895228982e-05,-0.030792212884467342,-0.03055482656311726
-0.012292303932984971,-0.032353496411350324,-0.0013827542698648197,-0.010909549663120152,-0.010672163341770072
0.05923023118173498,-0.015308264998017185,-0.0005291936237980116,0.05975942480553299,0.05999681112688308
-0.02502170874868792,0.04397412445198401,0.0024394439624154485,-0.02746115271110337,-0.02722376638975329
-0.018745818496862854,-0.003397292018489928,6.726280117823943e-05,-0.018813081298041094,-0.018575694976691013
-0.02842847317028141,0.013739523915341278,0.0009254096532395812,-0.029353882823520992,-0.02911649650217091
0.0419006800019146,-0.012145144968583543,-0.00037079655012740674,0.04227147655204201,0.04250886287339209
0.02898227284145416,-0.018800014512092122,-0.0007040472176779939,0.029686320059132153,0.029923706380482234
-0.0058952065995929726,0.0011093685155389998,0.0002929392958969055,-0.006188145895489878,-0.005950759574139798
0.05578741453167613,-0.014195906037184347,-0.00047349089907442783,0.05626090543075055,0.05649829175210064
-0.03494903923115,-0.005130263873571406,-1.9517867289651374e-05,-0.03492952136386035,-0.03469213504251027
0.07070486791230235,-0.03897590341661106,-0.0017143793364219155,0.07241924724872427,0.07265663357007435
0.06583451939420737,0.015024380686144978,0.0009897504151099455,0.06484476897909743,0.0650821553004475
0.03551192136160619,-0.012908014000787449,-0.0004089981425964288,0.03592091950420262,0.0361583058255527
-0.006019664687969328,0.00035393738571354305,0.0002551101654147922,-0.006274774853384121,-0.00603738853203404
-0.013029966549817473,-0.0056609945338124135,-4.609484910102316e-05,-0.01298387170071645,-0.01274648537936637
-0.03272588994945702,0.032876173067238,0.0018837005803354592,-0.03460959052979248,-0.0343722042084424
-0.040753535433088794,-0.01237468831159061,-0.0003822912115612307,-0.04037124422152756,-0.04013385790017748
-0.01202409359661416,-0.01716532127985071,-0.0006221879705021779,-0.011401905626111982,-0.011164519304761903
-0.01480729317511964,0.025842707133391096,0.0015314912391418164,-0.016338784414261457,-0.016101398092911376
-0.006176636585248252,0.004051376711240895,0.00044026392619161964,-0.006616900511439872,-0.006379514190089791
-0.047027148047158684,-0.034411425771964765,-0.0014858075797325805,-0.045541340467426104,-0.04530395414607603
-0.022391277810801635,-0.01353207320412908,-0.00044024866445039164,-0.021951029146351244,-0.021713642825001163
-0.07960866653049015,0.010976067492112662,0.0007870262196099621,-0.08039569275010011,-0.08015830642875003
