nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00048126880887067484,-0.00048126880887067484,-4.83740239496832e-05
0.0,0.0005455206301101523,0.00044136454596006706,-0.00044136454596006706,-8.469761039075403e-06
0.0,0.00400120187417663,0.0004950175019601873,-0.0004950175019601873,-6.212271703919565e-05
0.0,0.0028817272914287706,0.000477636523713263,-0.000477636523713263,-4.4741738792271315e-05
0.0,0.0017467554316374923,0.00046001493452319685,-0.00046001493452319685,-2.712014960220519e-05
0.0,-0.009381166148364262,0.0002872426662679083,-0.0002872426662679083,0.00014565211865308334
0.0,0.008325925658531075,0.0005621632247646425,-0.0005621632247646425,-0.00012926843984365082
0.0,0.0024264254383745687,0.00047056750068614366,-0.00047056750068614366,-3.7672715765151984e-05
0.0,-0.010823130159869354,0.0002648547125769019,-0.0002648547125769019,0.00016804007234408973
0.0,0.012499626599363545,0.0006269641647589324,-0.0006269641647589324,-0.00019406937983794075
0.0,-0.010597829662970737,0.0002683527312867185,-0.0002683527312867185,0.00016454205363427315
0.0,-0.01894490338978838,0.0001387559462349513,-0.0001387559462349513,0.00029413883868604037
0.0,-0.022140988764300484,8.913347938684091e-05,-8.913347938684091e-05,0.00034376130553415076
0.0,0.004598098012701168,0.0005042849198714565,-0.0005042849198714565,-7.139013495046486e-05
0.0,-0.004203199573680982,0.00036763584873477793,-0.00036763584873477793,6.525893618621372e-05
0.0,0.004880152210944955,0.000508664097353178,-0.000508664097353178,-7.57693124321863e-05
0.11764732288039448,-0.011817740959567224,0.00024941237119629524,0.11739791050919818,0.11783080529411917
0.0,-0.009829173828039273,0.0002802868926801124,-0.0002802868926801124,0.00015260789224087924
0.0,0.014266108894671836,0.0006543905939262356,-0.0006543905939262356,-0.0002214958090052439
0.0,0.01297294837718499,0.0006343129653935271,-0.0006343129653935271,-0.00020141818047253544
0.0,-0.00547431142933863,0.0003479005480383,-0.0003479005480383,8.499423688269168e-05
0.0,-0.031140677888039425,-5.059582157221397e-05,5.059582157221397e-05,0.00048349060649320564
0.0,0.002897118921960873,0.0004778754943871719,-0.0004778754943871719,-4.4980709466180235e-05
0.0,-0.00886329049344714,0.0002952832110301055,-0.0002952832110301055,0.00013761157389088614
0.0,0.013040132316577413,0.000635356064189264,-0.000635356064189264,-0.00020246127926827238
0.0,-0.0022325735201887964,0.0003982318167865908,-0.0003982318167865908,3.466296813440087e-05
0.0,0.009680437561949251,0.0005831933957853399,-0.0005831933957853399,-0.00015029861086434827
0.0,-0.002744592819371894,0.0003902821978865686,-0.0003902821978865686,4.261258703442308e-05
0.0,0.01800074864554846,0.0007123746636589788,-0.0007123746636589788,-0.0002794798787379871
0.0,0.0042379594555796984,0.000498693403526492,-0.000498693403526492,-6.579861860550034e-05
0.15736806571938766,0.006584742448973557,0.0005351295895614702,0.15683293612982618,0.1572658309147472
0.0004550930378026674,0.002186622042297248,0.00046684430975801406,-1.1751271955346646e-05,0.000421143512965645
0.0,-0.0010458578339902491,0.00041665678135923133,-0.00041665678135923133,1.623800356176035e-05
0.0,-0.012102809596931441,0.00024498639149004247,-0.00024498639149004247,0.0001879083934309492
0.0,0.00972045942422195,0.0005838147757865328,-0.0005838147757865328,-0.00015091999086554108
0.0,-0.002081040179913507,0.00040058452557658735,-0.00040058452557658735,3.231025934440434e-05
0.0,0.0014053791778985136,0.00045471472196661567,-0.00045471472196661567,-2.1819937045623985e-05
0.0,0.01015850827289455,0.0005906159284229599,-0.0005906159284229599,-0.0001577211435019682
-0.3181818861013215,0.0023304422719907514,0.0004690772646837388,-0.31865096336600524,-0.3182180685810842
0.0,0.00042920160206150193,0.0004395585750810727,-0.0004395585750810727,-6.663790160081064e-06
0.0,0.0037361180334851696,0.0004909018064904786,-0.0004909018064904786,-5.800702156948693e-05
0.0,0.014007480947064943,0.0006503751327441084,-0.0006503751327441084,-0.00021748034782311665
0.0,-0.00017559601339156572,0.00043016847872696094,-0.00043016847872696094,2.7263061940307137e-06
0.0,0.0017127370855292146,0.00045948676519910823,-0.00045948676519910823,-2.6591980278116577e-05
0.0,0.00452455995494172,0.000503143166943846,-0.000503143166943846,-7.024838202285425e-05
0.0,0.004041519314613495,0.0004956434711121486,-0.0004956434711121486,-6.274868619115688e-05
0.0,-0.00021734594703937127,0.0004295202686650926,-0.0004295202686650926,3.3745162558990702e-06
0.0,0.000452194832708086,0.0004399155683061568,-0.0004399155683061568,-7.020783385165125e-06
0.0,0.0077791163013856135,0.0005536734549313416,-0.0005536734549313416,-0.00012077867001034988
0.0,0.005821675803744153,0.0005232822060066503,-0.0005232822060066503,-9.038742108565872e-05
-0.0033334830883067212,-0.0003258460273372066,0.0004278356948797573,-0.0037613187831864784,-0.003328423998265487
0.0,-0.005086446449439896,0.0003539225452164905,-0.0003539225452164905,7.897223970450115e-05
0.0,0.005095296193887933,0.0005120044258832906,-0.0005120044258832906,-7.91096409622989e-05
0.0,0.007170966908320198,0.0005442313188304892,-0.0005442313188304892,-0.0001113365339094975
0.0,-0.005493304207041971,0.00034760566590234283,-0.00034760566590234283,8.528911901864885e-05
0.0,-0.001704167338318907,0.00040643585865958925,-0.00040643585865958925,2.6458926261402434e-05
0.0,0.000737722599547963,0.00044434867646315953,-0.00044434867646315953,-1.1453891542167876e-05
0.0,0.005683234964352302,0.0005211327715710338,-0.0005211327715710338,-8.823798665004217e-05
0.0,4.265937281555665e-05,0.00043355711494827523,-0.00043355711494827523,-6.623300272835455e-07
0.0,-0.00327287474868454,0.00038208008516053593,-0.00038208008516053593,5.081469976045574e-05
