nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009364917858126653,0.0031156756258232665,-0.00010070848068047872,-0.009264209377446174,-0.00942417602060235
0.0,0.0005455206301101523,-0.00014959118883577658,0.00014959118883577658,-1.0375454320399799e-05
-0.0025927611336491463,0.00400120187417663,-8.386633643847246e-05,-0.002508894797210674,-0.00266886144036685
0.012437533686827651,0.0028817272914287706,-0.00010515802873213276,0.012542691715559783,0.012382725072403608
0.023581879982476073,0.0017467554316374923,-0.00012674446934726735,0.02370862445182334,0.023548657808667165
0.0024311556323992622,-0.009381166148364262,-0.000338390437733442,0.0027695460701327042,0.002609579426976528
-0.020095332286740986,0.008325925658531075,-1.6128494092913954e-06,-0.020093719437331695,-0.02025368608048787
-0.01096111413533063,0.0024264254383745687,-0.00011381757947616857,-0.01084729655585446,-0.011007263199010638
0.00027805589025264865,-0.010823130159869354,-0.00036581567320072506,0.0006438715634533737,0.00048390492029719734
-0.010801219064209389,0.012499626599363545,7.776827949480331e-05,-0.010878987343704192,-0.011038953986860368
0.0,-0.010597829662970737,-0.00036153060150057145,0.00036153060150057145,0.00020156395834439506
0.0,-0.01894490338978838,-0.0005202866180129414,0.0005202866180129414,0.000360319974856765
-0.038940337718675555,-0.022140988764300484,-0.0005810741226040185,-0.03835926359607154,-0.038519230239227716
0.0,0.004598098012701168,-7.251375272768985e-05,7.251375272768985e-05,-8.745289042848652e-05
-0.004594775472768986,-0.004203199573680982,-0.00023990881723572516,-0.004354866655533261,-0.004514833298689437
0.0023080338283183455,0.004880152210944955,-6.714926183911524e-05,0.002375183090157461,0.0022152164470012844
-0.019886871544940732,-0.011817740959567224,-0.0003847325360089342,-0.019502139008931798,-0.019662105652087973
-0.0158051694467205,-0.009829173828039273,-0.0003469112579537842,-0.015458258188766718,-0.015618224831922893
0.035373117475133276,0.014266108894671836,0.00011136564566419153,0.035261751829469085,0.035101785186312906
0.022972144020197094,0.01297294837718499,8.677055771046896e-05,0.022885373462486626,0.022725406819330447
0.008359614656091363,-0.00547431142933863,-0.00026408455370939717,0.00862369920980076,0.008463732566644584
0.001341092663082355,-0.031140677888039425,-0.0007522424675707299,0.0020933351306530847,0.0019333684874969085
0.0016234697970660683,0.002897118921960873,-0.00010486528973989694,0.0017283350868059653,0.0015683684436497889
0.015599560764857356,-0.00886329049344714,-0.00032854077320259786,0.015928101538059954,0.01576813489490378
0.02649125910500061,0.013040132316577413,8.804835337163368e-05,0.026403210751628974,0.0262432441084728
-0.008434283294436962,-0.0022325735201887964,-0.00020242876703767968,-0.008231854527399282,-0.008391821170555458
0.0,0.009680437561949251,2.414910276017163e-05,-2.414910276017163e-05,-0.000184115745916348
0.01646289861871497,-0.002744592819371894,-0.00021216704741905529,0.016675065666134026,0.01651509902297785
-0.01685175118428206,0.01800074864554846,0.00018239611087417912,-0.01703414729515624,-0.017194113938312414
0.030594250595318062,0.0042379594555796984,-7.936335830112894e-05,0.03067361395361919,0.030513647310463014
0.025880098792034012,0.006584742448973557,-3.4729043109543034e-05,0.025914827835143556,0.025754861191987378
-0.018030123355105454,0.002186622042297248,-0.00011837848706526302,-0.017911744868040192,-0.018071711511196367
0.011220765215367079,-0.0010458578339902491,-0.00017985819185893946,0.011400623407226019,0.011240656764069842
-0.027497499677972215,-0.012102809596931441,-0.00039015435960624493,-0.02710734531836597,-0.027267311961522146
-0.034575615983627905,0.00972045942422195,2.4910293045026454e-05,-0.034600526276672934,-0.034760492919829106
0.03820150781669551,-0.002081040179913507,-0.0001995466995900629,0.038401054516285574,0.0382410878731294
-0.023265729852389616,0.0014053791778985136,-0.00013323722788148226,-0.023132492624508134,-0.02329245926766431
0.003924216642765321,0.01015850827289455,3.3241702653841e-05,0.00389097494011148,0.003731008296955304
-0.009342216893196476,0.0023304422719907514,-0.00011564311805963432,-0.009226573775136842,-0.009386540418293017
-0.025410094228457414,0.00042920160206150193,-0.00015180350253300262,-0.02525829072592441,-0.02541825736908059
0.0024290092927292672,0.0037361180334851696,-8.890806195417849e-05,0.0025179173546834455,0.0023579507115272695
0.005654326591450376,0.014007480947064943,0.00010644670711583225,0.0055478798843345434,0.0053879132411783675
-0.021606519352237674,-0.00017559601339156572,-0.00016330636729350298,-0.02144321298494417,-0.021603179628100346
-0.0016007857873021614,0.0017127370855292146,-0.00012739147658516177,-0.0014733943107169997,-0.001633360953873176
0.009908315683644364,0.00452455995494172,-7.391239966601005e-05,0.009982228083310373,0.009822261440154198
-0.0026460897868675337,0.004041519314613495,-8.309952444552607e-05,-0.0025629902624220075,-0.002722956905578184
0.008816676158736936,-0.00021734594703937127,-0.00016410042439333268,0.008980776583130269,0.008820809939974092
-0.022739328856489327,0.000452194832708086,-0.00015136618595671864,-0.022587962670532608,-0.022747929313688783
-0.025297024075511376,0.0077791163013856135,-1.2012814495642636e-05,-0.025285011261015733,-0.02544497790417191
0.005819349651775774,0.005821675803744153,-4.924208383432692e-05,0.005868591735610101,0.005708625092453924
-0.0012248070745604078,-0.0003258460273372066,-0.00016616402669314412,-0.0010586430478672637,-0.0012186096910234401
0.009429169142247673,-0.005086446449439896,-0.0002567076092653172,0.00968587675151299,0.009525910108356813
-0.005738664942869454,0.005095296193887933,-6.30573605541299e-05,-0.005675607582315324,-0.0058355742254715005
-0.011248744604270722,0.007170966908320198,-2.357942792775974e-05,-0.011225165176342962,-0.011385131819499138
-0.0033660019265990826,-0.005493304207041971,-0.00026444578422315195,-0.0031015561423759306,-0.003261522785532107
-0.012398560205284959,-0.001704167338318907,-0.00019237881860309733,-0.012206181386681862,-0.012366148029838037
0.0,0.000737722599547963,-0.00014593563000972408,0.00014593563000972408,-1.4031013146452292e-05
0.02593086088542096,0.005683234964352302,-5.187514026868747e-05,0.025982736025689648,0.02582276938253347
0.009114381442256514,4.265937281555665e-05,-0.00015915528910363515,0.009273536731360148,0.009113570088203973
-0.0006274738018554604,-0.00327287474868454,-0.00022221463264927702,-0.0004052591692061834,-0.0005652258123623597
-0.017573117752193612,0.0074138011482498545,-1.8960875622395224e-05,-0.017554156876571216,-0.017714123519727395
-0.0034072665055143725,0.00792799084446738,-9.181315674226158e-06,-0.0033980851898401465,-0.0035580518329963225
-0.008675031733346494,0.0016842957106795176,-0.0001279324133880519,-0.008547099319958442,-0.00870706596311462
0.012156756543036717,-0.005876707172041695,-0.00027173786399079935,0.012428494407027518,0.01226852776387134
0.0035776936997544695,0.003374341747336196,-9.578881608878314e-05,0.0036734825158432527,0.0035135158726870763
0.0,0.00668390656297202,-3.284300493202038e-05,3.284300493202038e-05,-0.000127123638224156
-0.03942628147552418,0.0017666094762833762,-0.00012636685808578867,-0.0392999146174384,-0.03945988126059457
0.019925673700819102,0.0006854008197059169,-0.0001469307568789014,0.020072604457698002,0.019912637814541827
0.0009530929596719417,0.011150066851666862,5.210051416748682e-05,0.0009009924455044549,0.0007410258023482785
0.021941323012798275,0.0008425387276917995,-0.00014394209412937073,0.022085265106927647,0.02192529846377147
-0.012661915716249528,-0.016126534744455467,-0.0004666830446122541,-0.012195232671637274,-0.01235519931479345
-0.010722712279653934,0.004521331252766547,-7.397380752133886e-05,-0.010648738472132595,-0.010808705115288772
-0.0032517061730084063,0.008058340784849571,-6.702142976707518e-06,-0.0032450040300316986,-0.003404970673187875
0.008699504694472227,-0.0010189969053922,-0.00017934731413536684,0.008878852008607593,0.008718885365451417
0.008192997061554408,0.002263879356942944,-0.00011690910223400317,0.00830990616378841,0.008149939520632235
0.016723832319446963,0.0071235200993795544,-2.448183596082164e-05,0.016748314155407784,0.01658834751225161
-0.016027896247863382,-0.004296448099761374,-0.00024168234470543123,-0.01578621390315795,-0.015946180546314127
-0.06199229506600046,-0.023381945257149872,-0.0006046763233174225,-0.06138761874268304,-0.06154758538583921
-0.004102129448390057,0.006462752419523099,-3.7049215635102484e-05,-0.004065080232754955,-0.0042250468759111315
-0.013730087423916792,0.012943228020842135,8.620529549562103e-05,-0.013816292719412414,-0.01397625936256859
-0.011554343903367514,-0.016647680109796337,-0.00047659489694915004,-0.011077749006418364,-0.01123771564957454
0.0,0.013120586781854904,8.957854596799845e-05,-8.957854596799845e-05,-0.0002495451891241748
0.014975756795139405,-0.02383846584506677,-0.0006133590536209444,0.01558911584876035,0.015429149205604174
-0.012951075296873005,-0.006586554728659322,-0.000285238711606125,-0.01266583658526688,-0.012825803228423057
-0.0035614160335075695,-0.032353496411350324,-0.000775309502056678,-0.0027861065314508915,-0.002946073174607068
-0.007947677158196664,-0.015308264998017185,-0.0004511200761242957,-0.007496557082072369,-0.007656523725228545
0.006494389288231428,0.04397412445198401,0.0006763931466450069,0.005817996141586421,0.005658029498430245
0.007394652217243669,-0.003397292018489928,-0.00022458096973770943,0.007619233186981379,0.007459266543825202
-0.014446701885701185,0.013739523915341278,0.00010135033533990612,-0.014548052221041092,-0.014708018864197267
-0.02125244936268378,-0.012145144968583543,-0.0003909595513633832,-0.020861489811320397,-0.021021456454476572
-0.030050268925318813,-0.018800014512092122,-0.000517530924004141,-0.029532738001314673,-0.02969270464447085
0.025084952172791608,0.0011093685155389998,-0.00013886716181274767,0.025223819334604356,0.02506385269144818
-0.017500383394476127,-0.014195906037184347,-0.0004299637184194036,-0.017070419676056724,-0.0172303863192129
0.011758866417014957,-0.005130263873571406,-0.00025754098871500413,0.012016407405729962,0.011856440762573785
0.037269433369508276,-0.03897590341661106,-0.0009012634579323782,0.038170696827440655,0.038010730184284476
-0.007895019533799785,0.015024380686144978,0.00012578749132984251,-0.008020807025129627,-0.008180773668285804
0.0016677773276649877,-0.012908014000787449,-0.0004054688336145072,0.002073246161279495,0.0019132795181233185
-0.013320754497443854,0.00035393738571354305,-0.0001532349799063171,-0.013167519517537536,-0.013327486160693713
-0.001157098548048907,-0.0056609945338124135,-0.0002676351472450936,-0.0008894634008038135,-0.0010494300439599898
0.0029446077269699167,0.032876173067238,0.0004653171922503959,0.0024792905347195207,0.0023193238915633443
-0.01477607341054854,-0.01237468831159061,-0.0003953253192894115,-0.01438074809125913,-0.014540714734415304
0.03058149265696719,-0.01716532127985071,-0.00048644010172751556,0.031067932758694707,0.03090796611553853
-0.02208948626096796,0.025842707133391096,0.00033154515782526077,-0.022421031418793223,-0.0225809980619494
0.0,0.004051376711240895,-8.291204305109192e-05,8.291204305109192e-05,-7.705460010508445e-05
-0.031798320465390995,-0.034411425771964765,-0.0008144500054531366,-0.03098387045993786,-0.031143837103094034
0.04881345294145567,-0.01353207320412908,-0.0004173380414869735,0.04923079098294265,0.04907082433978647
0.0,0.010976067492112662,4.8791157367416964e-05,-4.8791157367416964e-05,-0.00020875780052359333
0.0,-0.005941674758709992,-0.0002729735060372741,0.0002729735060372741,0.00011300686288109775
-0.009976783857126303,0.029506792849203878,0.00040123373030467104,-0.010378017587430975,-0.01053798423058715
-0.03148493013947384,0.004379678623643857,-7.666795014712782e-05,-0.03140826218932671,-0.03156822883248289
0.009508615796089526,-0.0018046635646612463,-0.0001942901927074588,0.009702905988796985,0.009542939345640808
0.05291442945986158,0.023494191121040897,0.0002868778817188617,0.052627551578142716,0.05246758493498654
0.01606485953779191,-0.0005559347650669899,-0.00017054016767881458,0.016235399705470725,0.016075433062314546
0.046372280388832676,0.0012830081640498037,-0.00013556464648721296,0.04650784503531989,0.04634787839216371
-0.012334814546807515,0.0013171307943036226,-0.0001349156558314079,-0.012199898890976108,-0.012359865534132285
-0.0067796279144403115,-0.003856841152281021,-0.00023332130105142347,-0.006546306613388888,-0.006706273256545064
-0.007544430651247991,-0.016070691127224812,-0.00046562093464302056,-0.00707880971660497,-0.007238776359761147
-0.0057466524939288055,-0.0029854738442266493,-0.00021674845081992567,-0.00552990404310888,-0.005689870686265057
0.01488193097785051,-0.01680350261882635,-0.000479558541649818,0.015361489519500329,0.015201522876344152
0.032959641196110834,0.002859362131449217,-0.00010558339980506439,0.0330652245959159,0.03290525795275972
0.0006511025973803264,-0.00203393834902843,-0.00019865085281950791,0.0008497534501998343,0.0006897868070436579
-0.023904492927802612,-0.03101701864061035,-0.000749890547584246,-0.023154602380218367,-0.023314569023374542
-0.012445010261770473,-0.0101129704925228,-0.0003523088894384745,-0.012092701372331998,-0.012252668015488175
-0.04203607972415657,-0.0032404516759250157,-0.0002215979664926268,-0.041814481757663946,-0.041974448400820125
-0.01432945543343389,-0.004662369010297374,-0.0002486419269514386,-0.014080813506482453,-0.01424078014963863
0.04003817699221379,0.00535903441522545,-5.804122785997612e-05,0.04009621822007377,0.03993625157691759
0.004353839269976012,0.03133081639370272,0.00043592549432001205,0.003917913775656,0.003757947132499824
0.0029661190470724463,0.00941267817151159,1.905648999540218e-05,0.002947062557077044,0.0027870959139208677
-0.015013678942253805,0.007203887818266752,-2.2953293225452527e-05,-0.014990725649028354,-0.015150692292184529
-0.002679005311547522,0.0007329020475055348,-0.00014602731383386326,-0.0025329779977136587,-0.002692944640869835
-0.012597450858020665,0.015378879091830777,0.0001325298248216206,-0.012729980682842285,-0.012889947325998461
-0.0031894271807286767,-0.0001551316306374062,-0.00016291714779062536,-0.003026510032938051,-0.0031864766760942276
0.0,0.0011961033180916125,-0.00013721752120852008,0.00013721752120852008,-2.2749121947656297e-05
-0.014916179382099326,-0.028819473359129044,-0.0007080946384535216,-0.014208084743645804,-0.01436805138680198
0.005493237725904265,0.005981890060832162,-4.6194910887709334e-05,0.005539432636791975,0.005379465993635799
0.024845618511686096,0.011416551196032687,5.71688763695011e-05,0.024788449635316595,0.02462848299216042
-0.005516107404824666,-0.012819816608358736,-0.00040379137548402785,-0.005112316029340638,-0.005272282672496815
0.013470605330046403,0.022513373250030444,0.0002682233516138391,0.013202381978432565,0.013042415335276388
-0.004783096502307904,0.008220020548377116,-3.6270970326625286e-06,-0.004779469405275242,-0.004939436048431418
0.007902370683860127,0.011200166146517754,5.3053370790168e-05,0.007849317313069959,0.007689350669913783
-0.005960526086130291,-0.0010493573466290318,-0.00017992475035649805,-0.005780601335773793,-0.005940567978929969
-0.02583019216730642,-0.006921964711350426,-0.00029161799547173226,-0.025538574171834687,-0.025698540814990865
0.020833031760625786,-0.004158621107493432,-0.00023906096325170806,0.021072092723877493,0.020912126080721318
-0.02314435408839033,6.349921218862242e-05,-0.00015875892865542247,-0.022985595159734907,-0.023145561802891082
-0.014766746429967226,0.022022522061804883,0.00025888767519676223,-0.015025634105163988,-0.015185600748320165
-0.0038555475265313888,-0.004796355216742376,-0.0002511902591093866,-0.003604357267422002,-0.0037643239105781784
-0.006773156049297624,0.006051112519185553,-4.487834389656483e-05,-0.006728277705401059,-0.006888244348557235
-0.0014610959660857903,-0.001268524584838171,-0.0001840931713896457,-0.0012770027946961446,-0.001436969437852321
0.007951090579739084,-0.003704038628435491,-0.00023041509454209131,0.008181505674281175,0.008021539031125
-0.012098828032228948,0.005483064382283187,-5.56822570226892e-05,-0.012043145775206258,-0.012203112418362435
-0.03311622380935997,-0.0059674054882985494,-0.00027346288809679904,-0.03284276092126317,-0.03300272756441935
-0.0015707667496318578,-0.028178764954173263,-0.0006959087733892204,-0.0008748579762426374,-0.0010348246193988139
-0.009438526813507764,-0.0053787488495717906,-0.00026226701441503503,-0.009176259799092729,-0.009336226442248905
-0.036373140124129955,-0.004023574358396065,-0.00023649246024918128,-0.03613664766388077,-0.03629661430703695
0.00398737830034035,0.00012045854325926086,-0.00015767559852082315,0.004145053898861173,0.003985087255704996
-0.004501067301066253,0.012192216013040102,7.1921526283358e-05,-0.004572988827349611,-0.004732955470505787
-0.005585047172948832,0.0014827787168125717,-0.00013176513803538303,-0.005453282034913448,-0.005613248678069625
-0.012570202551346776,-0.016935392189468268,-0.00048206699713253004,-0.012088135554214246,-0.012248102197370422
0.014843024105623437,-0.0036630286052607985,-0.00022963511006736736,0.015072659215690804,0.014912692572534627
0.004056617023556974,-0.004040306703826824,-0.00023681069878335903,0.004293427722340333,0.004133461079184157
-0.02838907232269139,-0.014512432962598854,-0.0004359838585837667,-0.02795308846410762,-0.0281130551072638
-0.014390358064019337,0.0032893427453595248,-9.740544287356751e-05,-0.01429295262114577,-0.014452919264301946
-0.05013042405172374,-0.007684786454732473,-0.0003061263783196368,-0.04982429767340411,-0.049984264316560285
0.026241826663535806,0.01658676839931239,0.00015550310876753532,0.02608632355476827,0.025926356911612092
