nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1687500310440846,0.0031156756258232665,-4.9985098639131764e-05,-0.16870004594544546,-0.168703507705017
0.027568895948097083,0.0005455206301101523,-1.1607485985612463e-05,0.027580503434082696,0.027577041674511166
0.03414630969318089,0.00400120187417663,-6.320779665170831e-05,0.03420951748983259,0.034206055730261066
-0.06367918799126038,0.0028817272914287706,-4.6491776807061925e-05,-0.06363269621445332,-0.06363615797402485
-0.08060451660873658,0.0017467554316374923,-2.9544351270327462e-05,-0.08057497225746625,-0.08057843401703778
-0.030137022093236654,-0.009381166148364262,0.0001366180259981116,-0.030273640119234765,-0.030277101878806292
-0.036723129215597505,0.008325925658531075,-0.00012778467022791313,-0.03659534454536959,-0.03659880630494112
-0.02639300595969518,0.0024264254383745687,-3.969319921695999e-05,-0.026353312760478222,-0.02635677452004975
-0.11144575090327968,-0.010823130159869354,0.00015814946530280725,-0.11160390036858249,-0.11160736212815402
-0.05084748913316417,0.012499626599363545,-0.00019010646728142314,-0.050657382665882746,-0.05066084442545427
-0.12107142586489106,-0.010597829662970737,0.00015478527317624584,-0.12122621113806731,-0.12122967289763883
-0.05323041194197098,-0.01894490338978838,0.00027942396726764776,-0.05350983590923863,-0.053513297668810154
0.12575106971154804,-0.022140988764300484,0.00032714798652531556,0.12542392172502273,0.1254204599654512
-0.010674753689420835,0.004598098012701168,-7.212066332196151e-05,-0.010602633026098873,-0.010606094785670402
-0.04431599547932652,-0.004203199573680982,5.9300511736319435e-05,-0.04437529599106284,-0.044378757750634365
-0.05241940058108763,0.004880152210944955,-7.633230300344133e-05,-0.05234306827808419,-0.052346530037655714
-0.046808467897799355,-0.011817740959567224,0.0001730010163086722,-0.04698146891410803,-0.04698493067367956
0.017857125751218117,-0.009829173828039273,0.0001433076868259789,0.017713818064392137,0.01771035630482061
0.039473647060816575,0.014266108894671836,-0.00021648362095570236,0.039690130681772275,0.03968666892220075
0.08438820984859907,0.01297294837718499,-0.00019717411879660598,0.08458538396739568,0.08458192220782415
-0.06964976866439465,-0.00547431142933863,7.828078277720669e-05,-0.06972804944717186,-0.06973151120674338
0.033040566756153966,-0.031140677888039425,0.00046153154851633576,0.03257903520763763,0.0325755734480661
-0.08097167828627427,0.002897118921960873,-4.672160498304834e-05,-0.08092495668129122,-0.08092841844086275
-0.07048461990091448,-0.00886329049344714,0.00012888509498023635,-0.07061350499589472,-0.07061696675546625
-0.03791465766988655,0.013040132316577413,-0.0001981773109024675,-0.03771648035898409,-0.037719942118555616
0.11330050360346777,-0.0022325735201887964,2.9875078837525403e-05,0.11327062852463025,0.11326716676505871
-0.09734514581353326,0.009680437561949251,-0.0001480102726723839,-0.09719713554086087,-0.0972005973004324
0.0,-0.002744592819371894,3.752056261883456e-05,-3.752056261883456e-05,-4.0982322190362655e-05
-0.05882353284917219,0.01800074864554846,-0.0002722493463686211,-0.058551283502803565,-0.0585547452623751
0.0015625109624430866,0.0042379594555796984,-6.674306622378718e-05,0.001629254028666874,0.0016257922690953457
-0.05356210441407272,0.006584742448973557,-0.00010178528307551714,-0.053460319130997205,-0.05346378089056873
0.07142856675002807,0.002186622042297248,-3.611244947112593e-05,0.0714646791994992,0.07146121743992766
-0.04615386214246853,-0.0010458578339902491,1.215501331200375e-05,-0.04616601715578053,-0.04616947891535206
