nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.33333333333333326,0.0031156756258232665,0.0005480850116343354,0.3327852483216989,0.33307669208863894
0.1233332951863606,0.0005455206301101523,0.0003363788341073381,0.12299691635225327,0.12328836011919331
-0.00593471264263723,0.00400120187417663,0.0006210266736941744,-0.006555739316331404,-0.006264295549391366
-0.07761193966116664,0.0028817272914287706,0.0005288144588092812,-0.07814075411997592,-0.07784931035303588
-0.012944971833043106,0.0017467554316374923,0.000435325718076565,-0.013380297551119672,-0.013088853784179632
-0.00327868544904808,-0.009381166148364262,-0.00048129205223370486,-0.002797393396814375,-0.0025059496298743367
0.014802656861388819,0.008325925658531075,0.0009772583962061997,0.013825398465182619,0.014116842232122657
-0.05348458989068139,0.0024264254383745687,0.0004913108004338767,-0.05397590069111526,-0.05368445692417523
-0.023972660901509624,-0.010823130159869354,-0.0006000680363733451,-0.02337259286513628,-0.02308114909819624
-0.0035087687010102453,0.012499626599363545,0.0013210502195780474,-0.004829818920588293,-0.004538375153648255
-0.09859154220139099,-0.010597829662970737,-0.0005815098143700434,-0.09801003238702095,-0.09771858862008091
0.03515631039044953,-0.01894490338978838,-0.0012690664306784247,0.03642537682112795,0.036716820588067994
-0.018867995824705996,-0.022140988764300484,-0.0015323311049165484,-0.017335664719789447,-0.01704422095284941
-0.0038461503192516178,0.004598098012701168,0.0006701935916732177,-0.0045163439109248355,-0.004224900143984797
-0.00772200061362871,-0.004203199573680982,-5.4777887633836707e-05,-0.007667222725994873,-0.007375778959054835
-0.031128375791477758,0.004880152210944955,0.0006934266714933965,-0.03182180246297116,-0.031530358696031116
-0.09638554562953372,-0.011817740959567224,-0.0006819950994813361,-0.09570355053005239,-0.09541210676311235
0.004444440205891853,-0.009829173828039273,-0.0005181948824229091,0.004962635088314762,0.005254078855254801
-0.0340707535620105,0.014266108894671836,0.001466557091744359,-0.03553731065375486,-0.035245866886814824
-0.08382962912642689,0.01297294837718499,0.0013600381967584113,-0.0851896673231853,-0.08489822355624525
0.04499995708465576,-0.00547431142933863,-0.00015948061280775716,0.04515943769746352,0.045450881464403556
-0.13875596830743908,-0.031140677888039425,-0.0022736442889447444,-0.13648232401849433,-0.1361908802515543
0.038888919059141935,0.002897118921960873,0.0005300822824507714,0.03835883677669116,0.038650280543631205
-0.06951871385034081,-0.00886329049344714,-0.0004386341286766961,-0.0690800797216641,-0.06878863595472408
-0.17241376475403358,0.013040132316577413,0.0013655722034715079,-0.17377933695750508,-0.17348789319056504
0.006944437545759019,-0.0022325735201887964,0.00010754450530192026,0.006836893040457099,0.007128336807397138
0.0,0.009680437561949251,0.0010888308647794096,-0.0010888308647794096,-0.000797387097839371
0.006896544920278691,-0.002744592819371894,6.536897548721753e-05,0.0068311759447914734,0.0071226197117315124
-0.01369861671503636,0.01800074864554846,0.0017741830160241103,-0.015472799731060471,-0.015181355964120432
-0.09722229120907688,0.0042379594555796984,0.0006405286269394002,-0.09786281983601629,-0.09757137606907625
0.03846159489197354,0.006584742448973557,0.0008338354344453532,0.037627759457528186,0.03791920322446822
0.08888889085118179,0.002186622042297248,0.0004715579604587779,0.08841733289072301,0.08870877665766305
0.03401357234227764,-0.0010458578339902491,0.00020529543555922736,0.033808276906718414,0.034099720673658455
-0.032894705884013775,-0.012102809596931441,-0.0007054764815963717,-0.032189229402417405,-0.03189778563547736
-0.09523808365313047,0.00972045942422195,0.001092127504668209,-0.09633021115779868,-0.09603876739085863
0.12932325247029897,-0.002081040179913507,0.00012002645455832229,0.12920322601574064,0.12949466978268068
-0.03462045769542421,0.0014053791778985136,0.00040720622259940095,-0.035027663918023616,-0.034736220151083574
0.04137926952167148,0.01015850827289455,0.001128210016219948,0.040251059505451534,0.04054250327239157
-0.033112551411966784,0.0023304422719907514,0.0004834045732623837,-0.033595955985229166,-0.03330451221828913
0.0,0.00042920160206150193,0.00032679752214642157,-0.00032679752214642157,-3.535375520638308e-05
0.020547925072554207,0.0037361180334851696,0.000599191458802244,0.019948733613751962,0.020240177380692
0.14765102496786575,0.014007480947064943,0.0014452536550719273,0.14620577131279383,0.14649721507973387
0.005847947508874407,-0.00017559601339156572,0.00027697975179460433,0.005570967757079803,0.005862411524019841
0.06395349562522701,0.0017127370855292146,0.00043252359367846986,0.06352097203154854,0.06381241579848858
-0.04918034495519641,0.00452455995494172,0.0006641361900235198,-0.04984448114521993,-0.04955303737827989
0.0,0.004041519314613495,0.0006243476606450774,-0.0006243476606450774,-0.00033290389370503885
0.03448272554637244,-0.00021734594703937127,0.0002735407689786554,0.034209184777393785,0.03450062854433382
-0.02222220161814692,0.000452194832708086,0.00032869149701459266,-0.02255089311516151,-0.022259449348221473
-0.03409087676400968,0.0077791163013856135,0.0009322171753341718,-0.03502309393934385,-0.034731650172403816
0.01176469433266436,0.005821675803744153,0.0007709808895135041,0.010993713443150857,0.011285157210090895
0.0,-0.0003258460273372066,0.0002646035113815299,-0.0002646035113815299,2.684025555850857e-05
-0.005813947847045475,-0.005086446449439896,-0.0001275317955465774,-0.005686416051498898,-0.00539497228455886
0.0,0.005095296193887933,0.0007111482915212789,-0.0007111482915212789,-0.0004197045245812404
-0.0643274923106526,0.007170966908320198,0.0008821233157864056,-0.06520961562643901,-0.06491817185949897
0.0750000018626451,-0.005493304207041971,-0.00016104506645934667,0.07516104692910446,0.0754524906960445
-0.011627895694091173,-0.001704167338318907,0.0001510698386502583,-0.011778965532741431,-0.011487521765801392
0.0,0.000737722599547963,0.00035221069807301686,-0.00035221069807301686,-6.076693113297833e-05
0.01176469433266436,0.005683234964352302,0.0007595773823436395,0.01100511695032072,0.01129656071726076
