nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006787312938512202,0.0031156756258232665,0.000491285790414832,-0.007278598728927034,-0.006943727879868951
0.0,0.0005455206301101523,0.00036225738976866455,-0.00036225738976866455,-2.7386540710581834e-05
0.0,0.00400120187417663,0.0005357414889022042,-0.0005357414889022042,-0.00020087063984412145
0.05466964983513378,0.0028817272914287706,0.0004795409814554093,0.05419010885367837,0.054524979702736454
0.16198704370596784,0.0017467554316374923,0.000422562470785222,0.1615644812351826,0.1618993520842407
0.0,-0.009381166148364262,-0.00013608785434243367,0.00013608785434243367,0.0004709587034005164
0.0,0.008325925658531075,0.0007528537619217032,-0.0007528537619217032,-0.0004179829128636205
0.0,0.0024264254383745687,0.00045668365572649143,-0.00045668365572649143,-0.00012181280666840874
0.0,-0.010823130159869354,-0.00020847816173796542,0.00020847816173796542,0.0005433490107960481
0.0,0.012499626599363545,0.0009623842992119646,-0.0009623842992119646,-0.0006275134501538818
0.0,-0.010597829662970737,-0.00019716749649477855,0.00019716749649477855,0.0005320383455528613
0.0,-0.01894490338978838,-0.0006162120968567497,0.0006162120968567497,0.0009510829459148324
0.0,-0.022140988764300484,-0.0007766638147063511,0.0007766638147063511,0.0011115346637644338
0.2063197480711494,0.004598098012701168,0.0005657072124613491,0.20575404085868804,0.20608891170774613
0.12480736954823057,-0.004203199573680982,0.00012385940442019425,0.12468351014381038,0.12501838099286847
0.0,0.004880152210944955,0.0005798670596906541,-0.0005798670596906541,-0.00024499621063257137
0.0,-0.011817740959567224,-0.0002584101856682244,0.0002584101856682244,0.0005932810347263071
0.0,-0.009829173828039273,-0.0001585789937803603,0.0001585789937803603,0.000493449842838443
0.0,0.014266108894671836,0.001051066260305194,-0.001051066260305194,-0.0007161954112471113
0.047945205479452024,0.01297294837718499,0.0009861462715775092,0.046959059207874514,0.047293930056932595
0.0,-0.00547431142933863,6.0046315306328424e-05,-6.0046315306328424e-05,0.0002748245337517543
0.0,-0.031140677888039425,-0.0012284713889131953,0.0012284713889131953,0.001563342237971278
0.0,0.002897118921960873,0.0004803136809518235,-0.0004803136809518235,-0.00014544283189374074
0.0,-0.00886329049344714,-0.00011008916259077039,0.00011008916259077039,0.0004449600116488531
0.0,0.013040132316577413,0.0009895190783784113,-0.0009895190783784113,-0.0006546482293203285
0.0,-0.0022325735201887964,0.00022278990798043458,-0.00022278990798043458,0.00011208094107764814
0.0,0.009680437561949251,0.0008208537482438322,-0.0008208537482438322,-0.00048598289918574955
0.0,-0.002744592819371894,0.00019708522037063686,-0.00019708522037063686,0.00013778562868744585
-0.006535947712418277,0.01800074864554846,0.001238554794984602,-0.007774502507402879,-0.007439631658344797
0.0,0.0042379594555796984,0.0005476273292971399,-0.0005476273292971399,-0.00021275648023905716
0.0,0.006584742448973557,0.0006654418800951629,-0.0006654418800951629,-0.0003305710310370801
0.0,0.002186622042297248,0.00044464490758990634,-0.00044464490758990634,-0.00010977405853182366
-0.002631538792660315,-0.0010458578339902491,0.0002823660920110919,-0.002913904884671407,-0.0025790340356133244
0.0,-0.012102809596931441,-0.000272721365505564,0.000272721365505564,0.0006075922145636467
0.0,0.00972045942422195,0.00082286294881288,-0.00082286294881288,-0.0004879920997547972
0.0,-0.002081040179913507,0.0002303972719615579,-0.0002303972719615579,0.00010447357709652482
0.0,0.0014053791778985136,0.0004054245035762446,-0.0004054245035762446,-7.055365451816189e-05
0.0,0.01015850827289455,0.0008448541292838611,-0.0008448541292838611,-0.0005099832802257783
0.0,0.0023304422719907514,0.0004518650535534257,-0.0004518650535534257,-0.00011699420449534302
0.0,0.00042920160206150193,0.00035641787496163254,-0.00035641787496163254,-2.1547025903549812e-05
0.0,0.0037361180334851696,0.0005224335973320023,-0.0005224335973320023,-0.00018756274827391966
0.0,0.014007480947064943,0.0010380824711960631,-0.0010380824711960631,-0.0007032116221379805
0.0,-0.00017559601339156572,0.00032605547690910835,-0.00032605547690910835,8.815372148974373e-06
0.0,0.0017127370855292146,0.0004208546621906819,-0.0004208546621906819,-8.598381313259922e-05
0.0,0.00452455995494172,0.0005620154125523344,-0.0005620154125523344,-0.00022714456349425178
0.0,0.004041519314613495,0.0005377655282564037,-0.0005377655282564037,-0.000202894679198321
