nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09969699744022265,0.0031156756258232665,0.00046086212369916477,0.09923613531652348,0.09963691180759873
-0.0909341183193132,0.0005455206301101523,0.0004112968263431158,-0.0913454151456563,-0.09094463865458105
-0.004243807130118626,0.00400120187417663,0.0004779394485645638,-0.0047217465786831905,-0.004320970087607935
-0.06088274537446159,0.0028817272914287706,0.00045635044297191035,-0.0613390958174335,-0.060938319326358244
-0.13517017908365037,0.0017467554316374923,0.0004344625732461026,-0.13560464165689648,-0.13520386516582122
-0.121439270391973,-0.009381166148364262,0.0002198612192470041,-0.12165913161122,-0.12125835512014475
0.22866888143688446,0.008325925658531075,0.0005613415082503962,0.22810753992863406,0.2285083164197093
0.07291668184377564,0.0024264254383745687,0.00044756997184428087,0.07246911187193136,0.07286988836300662
0.08576050651279332,-0.010823130159869354,0.00019205302280508456,0.08556845348998823,0.08596922998106349
-0.0736214417145512,0.012499626599363545,0.0006418311007273606,-0.07426327281527857,-0.07386249632420332
-0.003539273186022762,-0.010597829662970737,0.00019639793046313307,-0.0037356711164858955,-0.00333489462541064
-0.008718067691354858,-0.01894490338978838,3.542507395733755e-05,-0.008753492765312195,-0.00835271627423694
-0.010097764351368999,-0.022140988764300484,-2.6211256235681704e-05,-0.010071553095133317,-0.009670776604058061
-0.004277695405643378,0.004598098012701168,0.0004894505576789919,-0.00476714596332237,-0.004366369472247115
0.0013218442787892304,-0.004203199573680982,0.0003197180190905676,0.0010021262596986628,0.001402902750773918
-0.02970295845517601,0.004880152210944955,0.0004948899573376869,-0.030197848412513696,-0.02979707192143844
-0.05170069651312659,-0.011817740959567224,0.00017287200838269002,-0.051873568521509275,-0.05147279203043402
0.025107632138113845,-0.009829173828039273,0.0002112214158507407,0.024896410722263104,0.02529718721333836
0.03568930932423209,0.014266108894671836,0.0006758976143762226,0.03501341170985586,0.03541418820093112
0.01013510922953742,0.01297294837718499,0.0006509590851103821,0.009484150144427038,0.009884926635502294
-0.0277591951269347,-0.00547431142933863,0.00029520469705218613,-0.028054399823986886,-0.02765362333291163
-0.00481594052694001,-0.031140677888039425,-0.00019976976468133814,-0.004616170762258672,-0.004215394271183417
-0.054268913870123225,0.002897118921960873,0.00045664726971792006,-0.054725561139841145,-0.05432478464876589
-0.02668133893640212,-0.00886329049344714,0.00022984842269280396,-0.026911187359094927,-0.02651041086801967
-0.0852421562881377,0.013040132316577413,0.0006522547236765738,-0.08589441101181426,-0.085493634520739
0.10632184268038558,-0.0022325735201887964,0.00035772143385809477,0.10596412124652749,0.10636489773760274
-0.040816339529845314,0.009680437561949251,0.0005874631956105789,-0.04140380272545589,-0.04100302623438064
-0.03442945005273801,-0.002744592819371894,0.00034784716990966525,-0.03477729722264768,-0.03437652073157242
