nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020956244224065168,0.0031156756258232665,7.748260755142314e-05,-0.02103372683161659,-0.020972986815682843
-0.020981984947272436,0.0005455206301101523,6.367146009733678e-05,-0.021045656407369773,-0.020984916391436022
-0.011336628072347588,0.00400120187417663,8.224112741145937e-05,-0.011418869199759048,-0.011358129183825297
-0.0017473510232527412,0.0028817272914287706,7.622544798386803e-05,-0.0018235764712366091,-0.0017628364553028595
0.020894931875478084,0.0017467554316374923,7.01264914081123e-05,0.020824805384069972,0.020885545400003723
-0.03889841954218343,-0.009381166148364262,1.0328788135251452e-05,-0.038908748330318675,-0.03884800831438493
-0.002675966098814042,0.008325925658531075,0.0001054807366893197,-0.0027814468355033617,-0.002720706819569612
0.019564011496165712,0.0024264254383745687,7.377880914724581e-05,0.019490232687018466,0.019550972702952217
0.03662287681674026,-0.010823130159869354,2.580159114978286e-06,0.03662029665762528,0.03668103667355903
-0.018457826970601388,0.012499626599363545,0.0001279088000626348,-0.01858573577066402,-0.018524995754730274
-0.025378497050555726,-0.010597829662970737,3.790848115966863e-06,-0.025382287898671693,-0.02532154788273794
-0.03444263551761784,-0.01894490338978838,-4.1063515237019265e-05,-0.034401572002380816,-0.034340831986447065
-0.007787020205902162,-0.022140988764300484,-5.823820176637698e-05,-0.0077287820041357855,-0.007668041988202035
-0.0024814938729491587,0.004598098012701168,8.544864625669921e-05,-0.002566942519205858,-0.0025062025032721084
-0.014520337145611961,-0.004203199573680982,3.815343684109303e-05,-0.014558490582453055,-0.014497750566519304
0.015497527418544932,0.004880152210944955,8.696431053705838e-05,0.015410563108007874,0.015471303123941623
-0.03618722435241506,-0.011817740959567224,-2.7645443900500773e-06,-0.03618445980802501,-0.03612371979209126
0.034007112674665496,-0.009829173828039273,7.921345730075463e-06,0.03399919132893542,0.03405993134486917
0.020881753957218585,0.014266108894671836,0.00013740128105939526,0.02074435267615919,0.02080509269209294
-0.021022879859823984,0.01297294837718499,0.00013045227190679434,-0.02115333213173078,-0.02109259211579703
-0.01746936831681567,-0.00547431142933863,3.132290977233384e-05,-0.017500691226588004,-0.017439951210654253
0.02799929559793335,-0.031140677888039425,-0.0001065995004959147,0.028105895098429264,0.028166635114363014
-0.002183543183665426,0.002897118921960873,7.63081574232568e-05,-0.002259851341088683,-0.0021991113251549335
0.03599190353403259,-0.00886329049344714,1.311167751152324e-05,0.035978791856521065,0.036039531872454816
0.0018343820874893169,0.013040132316577413,0.00013081329577307587,0.001703568791716241,0.0017643088076499907
0.0011095124110511723,-0.0022325735201887964,4.874291764946479e-05,0.0010607694934017075,0.0011215095093354572
0.011140158099117281,0.009680437561949251,0.00011275942752999915,0.011027398671587281,0.011088138687521032
-0.0015346923936635504,-0.002744592819371894,4.5991498356795386e-05,-0.0015806838920203457,-0.001519943876086596
-0.00027446584968504606,0.01800074864554846,0.00015746997745057852,-0.0004319358271356246,-0.0003711958112018749
