nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003921564960883028,0.0031156756258232665,0.001488067737578307,0.0024334972233047212,0.004157033451790163
-0.09179683607362588,0.0005455206301101523,0.0016823082782886668,-0.09347914435191454,-0.0917556081234291
0.012903213236342914,0.00400120187417663,0.0014211437203185428,0.011482069516024372,0.013205605744509814
0.05690023858056015,0.0028817272914287706,0.0015057484809758337,0.05539449009958431,0.057118026328069754
0.0004017386451597993,0.0017467554316374923,0.001591524454839127,-0.0011897858096793278,0.0005337504188061139
0.0,-0.009381166148364262,0.00243252179090924,-0.00243252179090924,-0.0007089855624237984
-0.10040160604116288,0.008325925658531075,0.001094300908232463,-0.10149590694939535,-0.0997723707209099
-0.1071428609441738,0.0024264254383745687,0.001540158109294432,-0.10868301905346824,-0.10695948282498279
-0.14499998092651356,-0.010823130159869354,0.002541498825269736,-0.1475414797517833,-0.14581794352329785
-0.07017543981952701,0.012499626599363545,0.000778871710824974,-0.07095431153035198,-0.06923077530186654
0.04402511432283096,-0.010597829662970737,0.0025244716458144526,0.04150064267701651,0.043224178905501946
-0.0361445445698767,-0.01894490338978838,0.003155305240189348,-0.039299849810066054,-0.03757631358158061
-0.1250000279396768,-0.022140988764300484,0.003396850731545776,-0.12839687867122257,-0.12667334244273712
-0.06428573922235181,0.004598098012701168,0.001376033044546725,-0.06566177226689854,-0.0639382360384131
-0.1374045461147052,-0.004203199573680982,0.0020411947974305496,-0.13944574091213577,-0.13772220468365032
0.0,0.004880152210944955,0.0013547166803321619,-0.0013547166803321619,0.00036881954815327987
0.08672570796867696,-0.011817740959567224,0.0026166669532043992,0.08410904101547256,0.085832577243958
0.3029315679486615,-0.009829173828039273,0.0024663801590184063,0.3004651877896431,0.3021887240181285
-0.21875001164153196,0.014266108894671836,0.0006453690711910722,-0.21939538071272302,-0.2176718444842376
0.08000001907348642,0.01297294837718499,0.0007431002191416417,0.07925691885434477,0.08098045508283022
0.0,-0.00547431142933863,0.0021372596085248645,-0.0021372596085248645,-0.00041372338003942285
-0.014814800424667651,-0.031140677888039425,0.004077006007992506,-0.01889180643266016,-0.017168270204174715
0.0,0.002897118921960873,0.0015045852520491907,-0.0015045852520491907,0.00021895097643625087
-0.150375970849834,-0.00886329049344714,0.002393383121296078,-0.1527693539711301,-0.15104581774264464
0.0,0.013040132316577413,0.0007380227647716124,-0.0007380227647716124,0.0009855134637138292
0.0,-0.0022325735201887964,0.0018922639077345216,-0.0018922639077345216,-0.00016872767924908008
-0.06194694933404732,0.009680437561949251,0.0009919331035835588,-0.06293888243763088,-0.061215346209145434
-0.1698112804382943,-0.002744592819371894,0.001930959980809239,-0.17174224041910355,-0.1700187041906181
0.03409094449656069,0.01800074864554846,0.0003631221071835945,0.0337278223893771,0.03545135861786254
0.010989000192372256,0.0042379594555796984,0.001403250666901253,0.009585749525471003,0.011309285753956445
0.0858695595132608,0.006584742448973557,0.0012258915588602912,0.08464366795440051,0.08636720418288596
-0.049049073237282026,0.002186622042297248,0.001558281351431942,-0.05060735458871397,-0.04888381836022852
-0.15789471372673025,-0.0010458578339902491,0.001802577372509546,-0.1596972910992398,-0.15797375487075435
0.12499995343387194,-0.012102809596931441,0.002638211134918556,0.12236174229895339,0.12408527852743882
0.0,0.00972045942422195,0.0009889084345729151,-0.0009889084345729151,0.0007346277939125265
-0.055555504045367354,-0.002081040179913507,0.0018808117120498982,-0.057436315757417256,-0.05571277952893181
0.09411762478442398,0.0014053791778985136,0.001617324108254013,0.09250030067616997,0.09422383690465541
0.010752677834782398,0.01015850827289455,0.0009558027092895618,0.009796875125492837,0.011520411353978278
0.36170210067693764,0.0023304422719907514,0.0015474120773113736,0.3601546885996263,0.3618782248281117
-0.14062496216501952,0.00042920160206150193,0.001691099137571768,-0.14231606130259128,-0.14059252507410586
0.0,0.0037361180334851696,0.0014411775426504143,-0.0014411775426504143,0.0002823586858350274
0.14545451195772108,0.014007480947064943,0.0006649149866980221,0.14478959697102306,0.1465131331995085
-0.12698410145429662,-0.00017559601339156572,0.0017368069707732225,-0.12872090842506984,-0.12699737219658438
-0.12181818221226215,0.0017127370855292146,0.0015940954056001377,-0.12341227761786229,-0.12168874138937684
0.1283643998370807,0.00452455995494172,0.0013815907140747536,0.12698280912300594,0.1287063453514914
0.0,0.004041519314613495,0.0014180967128642934,-0.0014180967128642934,0.0003054395156211483
-0.26605505741020774,-0.00021734594703937127,0.0017399622395021116,-0.26779501964970986,-0.2660714834212244
0.11249996554106523,0.000452194832708086,0.0016893614145313599,0.11081060412653387,0.11253414035501931
0.0,0.0077791163013856135,0.001135626254514915,-0.001135626254514915,0.0005879099739705265
0.0,0.005821675803744153,0.0012835606403027026,-0.0012835606403027026,0.00043997558818273906
0.0,-0.0003258460273372066,0.0017481621785327619,-0.0017481621785327619,-2.4625950047320225e-05
0.1235955236777111,-0.005086446449439896,0.002107946550151418,0.12148757712755967,0.12321111335604512
0.0,0.005095296193887933,0.001338457083674712,-0.001338457083674712,0.0003850791448107295
0.10000002384185791,0.007170966908320198,0.0011815873997138365,0.09881843644214407,0.10054197267062952
0.018181800448205276,-0.005493304207041971,0.0021386949956578747,0.0160431054525474,0.017766641681032844
-0.04910709581584971,-0.001704167338318907,0.0018523293891345544,-0.05095942520498427,-0.049235888976498825
-0.06103291429871138,0.000737722599547963,0.0016677825339147024,-0.06270069683262608,-0.06097716060414064
0.0,0.005683234964352302,0.001294023364747229,-0.001294023364747229,0.00042951286373821263
0.0,4.265937281555665e-05,0.0017203122285103897,-0.0017203122285103897,3.2239999750518807e-06
0.0,-0.00327287474868454,0.00197088510897013,-0.00197088510897013,-0.0002473488804846884
0.02499997615814209,0.0074138011482498545,0.001163235100282246,0.023836741057859843,0.025560277286345287
0.0,0.00792799084446738,0.001124374998542243,-0.001124374998542243,0.0005991612299431986
-0.17560970900953587,0.0016842957106795176,0.0015962448744214989,-0.17720595388395738,-0.17548241765547193
-0.01775153229781612,-0.005876707172041695,0.002167670835385719,-0.01991920313320184,-0.018195666904716398
0.0,0.003374341747336196,0.0014685189370624136,-0.0014685189370624136,0.00025501729142302814
0.0,0.00668390656297202,0.0012183971893945382,-0.0012183971893945382,0.0005051390390909034
0.012048181523292234,0.0017666094762833762,0.0015900239770960584,0.010458157546196176,0.012181693774681618
-0.011904750923180218,0.0006854008197059169,0.001671736774349384,-0.013576487697529602,-0.01185295146904416
0.0,0.011150066851666862,0.0008808652542302452,-0.0008808652542302452,0.0008426709742551964
0.0,0.0008425387276917995,0.001659861011111687,-0.001659861011111687,6.367521737375454e-05
-0.012048181523292234,-0.016126534744455467,0.002942305848906062,-0.014990487372198297,-0.013266951143712855
0.0,0.004521331252766547,0.0013818347245944866,-0.0013818347245944866,0.00034170150389095514
0.023170724349813376,0.008058340784849571,0.0011145237471805037,0.022056200602632872,0.023779736831118316
0.0,-0.0010189969053922,0.001800547346575869,-0.001800547346575869,-7.701111809042727e-05
0.13230036137891754,0.002263879356942944,0.0015524425975063458,0.1307479187814112,0.13247145500989663
0.0,0.0071235200993795544,0.0011851732121800043,-0.0011851732121800043,0.0005383630163054373
0.0,-0.004296448099761374,0.00204824209386073,-0.00204824209386073,-0.00032470586537528825
0.0,-0.023381945257149872,0.0034906365384605913,-0.0034906365384605913,-0.0017671003099751495
0.042105286273269815,0.006462752419523099,0.0012351110064505156,0.0408701752668193,0.04259371149530474
0.0,0.012943228020842135,0.0007453463475252488,-0.0007453463475252488,0.0009781898809601928
0.020202000741265103,-0.016647680109796337,0.0029816916282545255,0.017220309113010576,0.01894384534149602
0.0,0.013120586781854904,0.0007319423848473944,-0.0007319423848473944,0.0009915938436380473
0.0,-0.02383846584506677,0.0035251382731770944,-0.0035251382731770944,-0.001801602044691653
-0.009900980750178201,-0.006586554728659322,0.002221317861907199,-0.0121222986120854,-0.010398762383599958
0.0,-0.032353496411350324,0.004168665276069483,-0.004168665276069483,-0.0024451290475840408
0.029999971389770508,-0.015308264998017185,0.002880464769959381,0.027119506619811128,0.028843042848296568
0.0,0.04397412445198401,-0.0015998266523777375,0.0015998266523777375,0.003323362880863179
0.07766994673543626,-0.003397292018489928,0.0019802879962672053,0.07568965873916905,0.07741319496765449
0.0,0.013739523915341278,0.0006851659516460354,-0.0006851659516460354,0.0010383702768394063
0.09819816772102441,-0.012145144968583543,0.0026414106483699214,0.09555675707265449,0.09728029330113994
-0.00738305485397428,-0.018800014512092122,0.003144355202548202,-0.010527410056522482,-0.00880387382803704
0.0,0.0011093685155389998,0.001639695238091959,-0.001639695238091959,8.384099039348258e-05
0.0,-0.014195906037184347,0.002796397775409803,-0.002796397775409803,-0.0010728615469243617
0.0,-0.005130263873571406,0.002111258070339903,-0.002111258070339903,-0.0003877218418544617
-0.16528929039539664,-0.03897590341661106,0.004669156460317696,-0.16995844685571435,-0.1682349106272289
0.08910894478060416,0.015024380686144978,0.0005880623628303611,0.0885208824177738,0.09024441864625925
0.009090900224102638,-0.012908014000787449,0.00269906479512513,0.006391835428977508,0.00811537165746295
0.036036001204980295,0.00035393738571354305,0.0016967872622583933,0.0343392139427219,0.036062750171207344
0.05217396802848273,-0.0056609945338124135,0.002151368262366737,0.05002259976611599,0.051746135994601435
