nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.0,0.0031156756258232665,0.006758787662924659,0.9932412123370753,1.0002006724060952
-0.44999999999999996,0.0005455206301101523,0.006924324531638639,-0.4569243245316386,-0.4499648644626188
0.2727272727272727,0.00400120187417663,0.006701753265170067,0.2660255194621026,0.27298497953112244
-0.0714285714285714,0.0028817272914287706,0.006773855654847757,-0.07820242708341915,-0.07124296701439933
0.03846153846153855,0.0017467554316374923,0.006846956183050027,0.03161458227848852,0.038574042347508344
0.07407407407407418,-0.009381166148364262,0.007563676107226082,0.0665103979668481,0.07346985803586792
-0.13793103448275867,0.008325925658531075,0.0064232092728781645,-0.14435424375563685,-0.137394783686617
0.040000000000000036,0.0024264254383745687,0.00680318044000662,0.033196819559993415,0.04015627962901324
0.0,-0.010823130159869354,0.007656549185955162,-0.007656549185955162,-0.0006970891169353407
0.03846153846153855,0.012499626599363545,0.006154392261512552,0.032307146200026,0.039266606269045816
-0.03703703703703709,-0.010597829662970737,0.007642038178316126,-0.04467907521535322,-0.037719615146333395
-0.038461538461538436,-0.01894490338978838,0.008179651065463714,-0.04664118952700215,-0.039681729457982325
0.0,-0.022140988764300484,0.008385502450271923,-0.008385502450271923,-0.0014260423812521008
0.0,0.004598098012701168,0.006663308767509955,-0.006663308767509955,0.0002961513015098668
0.0,-0.004203199573680982,0.007230177009113947,-0.007230177009113947,-0.00027071694009412565
0.040000000000000036,0.004880152210944955,0.006645142404445165,0.03335485759555487,0.04031431766457469
0.0,-0.011817740959567224,0.007720609430432912,-0.007720609430432912,-0.0007611493614130908
0.0,-0.009829173828039273,0.007592531094017508,-0.007592531094017508,-0.0006330710249976857
0.0,0.014266108894671836,0.006040617820557918,-0.006040617820557918,0.0009188422484619035
0.0,0.01297294837718499,0.006123906860777816,-0.006123906860777816,0.0008355532082420052
0.03846153846153855,-0.00547431142933863,0.007312045953485686,0.03114949250805286,0.03810895257707268
-0.03703703703703709,-0.031140677888039425,0.00896514856477781,-0.046002185601814904,-0.03904272553279508
0.03846153846153855,0.002897118921960873,0.006772864320734859,0.03168867414080369,0.038648134209823506
-0.03703703703703709,-0.00886329049344714,0.007530321109398648,-0.04456735814643574,-0.037607898077415915
-0.038461538461538436,0.013040132316577413,0.0061195797213743795,-0.04458111818291281,-0.037621658113892995
0.040000000000000036,-0.0022325735201887964,0.007103254209965496,0.03289674579003454,0.03985620585905436
-0.038461538461538436,0.009680437561949251,0.00633596875255871,-0.04479750721409714,-0.037838047145077325
-0.040000000000000036,-0.002744592819371894,0.00713623201544776,-0.047136232015447796,-0.04017677194642797
0.0,0.01800074864554846,0.005800079576301819,-0.005800079576301819,0.0011593804927180025
0.0,0.0042379594555796984,0.00668650433709564,-0.00668650433709564,0.00027295573192418203
0.0,0.006584742448973557,0.006535354266798088,-0.006535354266798088,0.00042410580222173336
0.0,0.002186622042297248,0.006818625540928483,-0.006818625540928483,0.00014083452809133908
0.04166666666666674,-0.0010458578339902491,0.007026820999098941,0.0346398456675678,0.04159930573658762
-0.040000000000000036,-0.012102809596931441,0.007738969945528906,-0.04773896994552894,-0.04077950987650912
0.0,0.00972045942422195,0.006333391050524485,-0.006333391050524485,0.0006260690184953372
0.04166666666666674,-0.002081040179913507,0.007093494349296867,0.03457317231736987,0.0415326323863897
-0.07999999999999996,0.0014053791778985136,0.006868943322421588,-0.08686894332242155,-0.07990948325340173
0.04347826086956519,0.01015850827289455,0.006305177485632883,0.037173083383932305,0.04413254345295213
-0.08333333333333337,0.0023304422719907514,0.006809362461261732,-0.0901426957945951,-0.08318323572557527
0.09090909090909083,0.00042920160206150193,0.006931816331824676,0.08397727457726616,0.09093673464628597
0.0,0.0037361180334851696,0.006718826612500454,-0.006718826612500454,0.0002406334565193676
0.125,0.014007480947064943,0.006057275360932012,0.11894272463906799,0.1259021847080878
-0.07407407407407407,-0.00017559601339156572,0.0069707697426636215,-0.0810448438167377,-0.07408538374771786
0.0,0.0017127370855292146,0.006849147214525944,-0.006849147214525944,0.00011031285449387787
0.040000000000000036,0.00452455995494172,0.006668045158829977,0.03333195484117006,0.04029141491018988
0.15384615384615374,0.004041519314613495,0.0066991565257299894,0.14714699732042374,0.15410645738944356
-0.1333333333333333,-0.00021734594703937127,0.006973458745193275,-0.1403067920785266,-0.13334733200950677
0.0,0.000452194832708086,0.006930335398803437,-0.006930335398803437,2.912467021638487e-05
0.0,0.0077791163013856135,0.006458427813750735,-0.006458427813750735,0.0005010322552690865
-0.038461538461538436,0.005821675803744153,0.006584501366207285,-0.04504603982774572,-0.0380865797587259
