nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020454471318191336,0.0031156756258232665,5.761291548259367e-05,0.02039685840270874,0.020536997929121132
-0.09131400185127525,0.0005455206301101523,0.00012569002197035316,-0.0914396918732456,-0.09129955234683322
0.03676472994420532,0.00400120187417663,3.4157495553675465e-05,0.03673057244865165,0.03687071197506404
-0.0070922481496632495,0.0028817272914287706,6.380963346254923e-05,-0.007156057783125799,-0.0070159182567134095
-0.01904760174740394,0.0017467554316374923,9.387225625708743e-05,-0.01914147400366103,-0.019001334477248638
0.014563093312173425,-0.009381166148364262,0.0003886236248137627,0.014174469687359663,0.014314609213772051
-0.009569369257348859,0.008325925658531075,-8.039383776618745e-05,-0.009488975419582671,-0.009348835893170282
0.036231908262056356,0.0024264254383745687,7.586946362304314e-05,0.036156038798433314,0.036296178324845704
-0.034965057506117225,-0.010823130159869354,0.0004268177172815254,-0.035391875223398754,-0.035251735696986364
0.0386474225626221,0.012499626599363545,-0.0001909449461121954,0.038838367508734296,0.03897850703514669
-0.0069767926692168025,-0.010597829662970737,0.00042085005932132656,-0.007397642728538129,-0.00725750320212574
-0.018735345213911736,-0.01894490338978838,0.0006419435839957323,-0.01937728879790747,-0.01923714927149508
0.014319795217220932,-0.022140988764300484,0.0007266000520871679,0.013593195165133763,0.013733334691546153
-0.01176475076114425,0.004598098012701168,1.8347179813089988e-05,-0.01178309794095734,-0.01164295841454495
0.01904771528006588,-0.004203199573680982,0.0002514719812425671,0.018796243298823314,0.0189363828252357
0.042056032596943016,0.004880152210944955,1.0876255405344574e-05,0.04204515634153767,0.042185295867950064
0.00896860123562826,-0.011817740959567224,0.0004531625196136201,0.00851543871601464,0.008655578242427029
-0.03555552164713538,-0.009829173828039273,0.00040049025019917354,-0.03595601189733455,-0.03581587237092217
-0.020737361618345718,0.014266108894671836,-0.0002377347325363709,-0.020499626885809346,-0.020359487359396956
0.07647054335650272,0.01297294837718499,-0.00020348207991364759,0.07667402543641637,0.07681416496282875
-0.03606556693595375,-0.00547431142933863,0.00028514061885383674,-0.03635070755480759,-0.0362105680283952
-0.07256229158647298,-0.031140677888039425,0.0009649797590913808,-0.07352727134556436,-0.07338713181915198
-0.029828902906165022,0.002897118921960873,6.340194689403415e-05,-0.029892304853059055,-0.02975216532664667
0.0017641052411350167,-0.00886329049344714,0.00037490636800784424,0.0013891988731271725,0.001529338399539562
-0.04150942536142743,0.013040132316577413,-0.00020526161780296318,-0.04130416374362447,-0.04116402421721208
-0.0603674599810341,-0.0022325735201887964,0.00019927492701241224,-0.06056673490804651,-0.06042659538163412
0.04189946887265572,0.009680437561949251,-0.0001162715382324008,0.042015740410888125,0.04215587993730051
0.0294905883467389,-0.002744592819371894,0.00021283706330863368,0.029277751283430267,0.029417890809842657
-0.0859374820526374,0.01800074864554846,-0.00033665618608213463,-0.08560082586655526,-0.08546068634014288
