nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.12374997138977051,0.0031156756258232665,6.468232459335014e-05,0.12368528906517716,0.12386658308639868
-0.06266216795460444,0.0005455206301101523,0.0001608765921106195,-0.06282304454671506,-0.06264175052549353
-0.022151952455715107,0.00400120187417663,3.153936279931538e-05,-0.022183491818514423,-0.0220021977972929
0.012540508976613962,0.0028817272914287706,7.343840689247219e-05,0.01246707056972149,0.012648364590943012
0.061126597575891894,0.0017467554316374923,0.00011591747406446682,0.061010680101827426,0.06119197412304895
-0.0192018162325569,-0.009381166148364262,0.0005324068558968177,-0.01973422308845372,-0.019552929067232196
0.11017278016462795,0.008325925658531075,-0.00013032388566016598,0.11030310405028812,0.11048439807150964
-0.07365142306872208,0.0024264254383745687,9.047918004695362e-05,-0.07374190224876903,-0.07356060822754751
-0.12280704752124427,-0.010823130159869354,0.0005863758469126727,-0.12339342336815695,-0.12321212934693543
0.1174468182502908,0.012499626599363545,-0.00028653473890021393,0.117733352989191,0.11791464701041253
-0.09291700353353405,-0.010597829662970737,0.0005779434308495993,-0.09349494696438365,-0.09331365294316213
-0.05331656062277901,-0.01894490338978838,0.00089035285534078,-0.05420691347811979,-0.054025619456898266
-0.0022172611420037125,-0.022140988764300484,0.00100997408131223,-0.0032272352233159423,-0.00304594120209442
-0.01555557250976558,0.004598098012701168,9.199081016689496e-06,-0.01556477159078227,-0.015383477569560747
-0.06049662192620864,-0.004203199573680982,0.0003386089321485022,-0.06083523085835714,-0.060653936837135616
0.037962562989021675,0.004880152210944955,-1.3574795975483417e-06,0.037963920468619225,0.03814521448984075
-0.020833368286673815,-0.011817740959567224,0.0006236015618992336,-0.021456969848573048,-0.021275675827351525
-0.07895981590613355,-0.009829173828039273,0.0005491746269691191,-0.07950899053310266,-0.07932769651188114
0.1293634762310869,0.014266108894671836,-0.0003526496116463451,0.12971612584273326,0.12989741986395478
-0.022727272727272707,0.01297294837718499,-0.00030424995132648735,-0.02242302277594622,-0.022241728754724698
0.020000014194222482,-0.00547431142933863,0.00038618336796713984,0.01961383082625534,0.019795124847476864
0.010031888294254498,-0.031140677888039425,0.0013468092156077012,0.008685079078646797,0.008866373099868319
