nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005005989847851389,0.0031156756258232665,3.51034132769207e-05,0.004970886434574468,0.004974166973348629
0.010364066513938841,0.0005455206301101523,8.852375074056274e-06,0.010355214138864784,0.010358494677638946
0.02258261644395465,0.00400120187417663,4.414799751948056e-05,0.02253846844643517,0.02254174898520933
0.003499158086183396,0.0028817272914287706,3.271391277055827e-05,0.003466444173412838,0.0034697247121869986
0.005811745602705143,0.0017467554316374923,2.112154199904756e-05,0.005790624060706095,0.005793904599480256
0.002696506765949236,-0.009381166148364262,-9.253677627449847e-05,0.0027890435422237344,0.002792324080997895
0.012293481006573348,0.008325925658531075,8.831984297988454e-05,0.012205161163593464,0.012208441702367625
-0.009715438172213098,0.0024264254383745687,2.8063552633408414e-05,-0.009743501724846506,-0.009740221186072345
0.003295915783865233,-0.010823130159869354,-0.00010726470218414702,0.00340318048604938,0.0034064610248235407
0.004965481314401776,0.012499626599363545,0.00013094917196116056,0.004834532142440616,0.004837812681214776
-0.015659331310722502,-0.010597829662970737,-0.00010496352892375034,-0.015554367781798752,-0.015551087243024592
0.013591708425953808,-0.01894490338978838,-0.00019021883517971375,0.013781927261133522,0.013785207799907682
0.009142837950512739,-0.022140988764300484,-0.0002228629984328542,0.009365700948945593,0.009368981487719754
-0.0025669348076906573,0.004598098012701168,5.0244572769488924e-05,-0.0026171793804601463,-0.0026138988416859856
-0.017334065263007292,-0.004203199573680982,-3.965008321828784e-05,-0.017294415179789004,-0.017291134641014845
-0.0013095064413052304,0.004880152210944955,5.312541674416196e-05,-0.0013626318580493924,-0.0013593513192752316
-0.008561504852189095,-0.011817740959567224,-0.00011742345375492766,-0.008444081398434167,-0.008440800859660006
0.012836462737854326,-0.009829173828039273,-9.711263521450075e-05,0.012933575373068827,0.012936855911842987
-0.014939628707939079,0.014266108894671836,0.0001489916613426055,-0.015088620369281684,-0.015085339830507524
0.0012865000764281653,0.01297294837718499,0.0001357835839295294,0.001150716492498636,0.0011539970312727966
0.003426486838196796,-0.00547431142933863,-5.26329601026154e-05,0.0034791197982994115,0.0034824003370735723
-0.003958018302315014,-0.031140677888039425,-0.0003147839850640999,-0.003643234317250914,-0.003639953778476753
0.01363560717572354,0.002897118921960873,3.287111974125712e-05,0.013602736055982284,0.013606016594756444
0.007763888312042333,-0.00886329049344714,-8.724730010506971e-05,0.007851135612147403,0.007854416150921563
0.0036232458167524406,0.013040132316577413,0.00013646978696496933,0.003486776029787471,0.003490056568561632
0.011590331739390392,-0.0022325735201887964,-1.9522511184668112e-05,0.01160985425057506,0.01161313478934922
-0.0016529842451014076,0.009680437561949251,0.0001021545509185781,-0.0017551387960199857,-0.0017518582572458251
0.007412836473630113,-0.002744592819371894,-2.4752171732720007e-05,0.007437588645362834,0.007440869184136994
-0.016920156218786175,0.01800074864554846,0.00018713650900265748,-0.017107292727788832,-0.017104012189014674
-0.006610895182128096,0.0042379594555796984,4.6566191101033524e-05,-0.00665746137322913,-0.006654180834454969
-0.007725804657550128,0.006584742448973557,7.053575329326297e-05,-0.007796340410843391,-0.007793059872069231
-0.0005396639873680442,0.002186622042297248,2.561424972284378e-05,-0.0005652782370908879,-0.0005619976983167273
-0.003085222907618368,-0.0010458578339902491,-7.40163953828985e-06,-0.0030778212680800782,-0.0030745407293059175
0.013152814333285301,-0.012102809596931441,-0.00012033508659511372,0.013273149419880415,0.013276429958654575
-0.002672751526459405,0.00972045942422195,0.00010256332604584583,-0.0027753148525052505,-0.0027720343137310898
0.0034072630329098352,-0.002081040179913507,-1.797478059596462e-05,0.0034252378135058,0.0034285183522799606
-0.017818252912334964,0.0014053791778985136,1.763479466536537e-05,-0.017835887707000328,-0.01783260716822617
0.006681665685153382,0.01015850827289455,0.00010703746751996134,0.006574628217633421,0.006577908756407581
0.010650643770104606,0.0023304422719907514,2.7083200175375284e-05,0.010623560569929231,0.010626841108703391
0.010576535152674316,0.00042920160206150193,7.664316278334517e-06,0.010568870836395981,0.010572151375170142
0.03978547273719113,0.0037361180334851696,4.144048531085488e-05,0.03974403225188027,0.03974731279065444
0.0034156582745561437,0.014007480947064943,0.00014635008830740683,0.0032693081862487368,0.0032725887250228975
0.00021727708861130068,-0.00017559601339156572,1.4870369567601084e-06,0.00021579005165454058,0.00021907059042870127
0.013396078590892646,0.0017127370855292146,2.0774085559737024e-05,0.013375304505332909,0.01337858504410707
-0.019364097237843825,0.00452455995494172,4.949347006680072e-05,-0.019413590707910624,-0.019410310169136465
-0.004298982947118946,0.004041519314613495,4.455979162174879e-05,-0.004343542738740694,-0.004340262199966534
-0.01353836772499728,-0.00021734594703937127,1.0606116614049121e-06,-0.013539428336658684,-0.013536147797884524
-0.013723953543929968,0.000452194832708086,7.89916444006699e-06,-0.013731852708370034,-0.013728572169595873
