nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0004897271716194362,0.0031156756258232665,0.00044737730633811107,-0.0009371044779575473,-0.0008464736538864119
0.0019598684873296524,0.0005455206301101523,0.00015309322040754406,0.0018067752669221084,0.0018974060909932437
-0.0014670261871031487,0.00400120187417663,0.0005487705230891843,-0.002015796710192333,-0.0019251658861211976
0.0,0.0028817272914287706,0.000420590100174632,-0.000420590100174632,-0.0003299592761034965
0.0,0.0017467554316374923,0.0002906352309653066,-0.0002906352309653066,-0.00020000440689417115
0.0009794543432393166,-0.009381166148364262,-0.0009835175870320494,0.001962971930271366,0.0020536027543425015
-0.0009784959511300872,0.008325925658531075,0.0010439536493612278,-0.002022449600491315,-0.0019318187764201795
0.0004897271716195473,0.0024264254383745687,0.0003684578008105725,0.00012126937080897475,0.0002119001948801102
-0.0004894874563120544,-0.010823130159869354,-0.0011486232175400687,0.0006591357612280144,0.0007497665852991499
0.0,0.012499626599363545,0.0015218445813747036,-0.0015218445813747036,-0.0014312137573035681
0.005876632653528224,-0.010597829662970737,-0.001122826193274956,0.006999458846803181,0.007090089670874316
-0.003894928310066881,-0.01894490338978838,-0.00207857048340094,-0.0018163578266659408,-0.0017257270025948053
0.0019550790477649294,-0.022140988764300484,-0.00244452392378222,0.004399602971547149,0.0044902337956182845
0.0,0.004598098012701168,0.0006171154419030947,-0.0006171154419030947,-0.0005264846178319593
0.00019510780892728619,-0.004203199573680982,-0.00039063771677079825,0.0005857455256980844,0.0006763763497692199
-0.0006827906341589918,0.004880152210944955,0.0006494107945380518,-0.0013322014286970434,-0.0012415706046259082
0.0,-0.011817740959567224,-0.00126250667224765,0.00126250667224765,0.0013531374963187855
0.003416285778728323,-0.009829173828039273,-0.0010348146997442942,0.004451100478472617,0.0045417313025437524
0.0,0.014266108894671836,0.0017241077244358847,-0.0017241077244358847,-0.0016334769003647491
-0.0019454771020286366,0.01297294837718499,0.0015760401715120866,-0.003521517273540723,-0.0034308864494695876
