nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0015792010229824793,0.0031156756258232665,1.0861718371806576e-05,-0.0015900627413542858,-0.0015768382720053645
0.0011862741325603388,0.0005455206301101523,1.2810777566905872e-05,0.001173463354993433,0.0011866878243423542
0.006398040217413303,0.00400120187417663,1.0190185690029138e-05,0.006387850031723274,0.0064010745010721955
0.0022762759051933035,0.0028817272914287706,1.1039131466771785e-05,0.0022652367737265315,0.002278461243075453
-0.003328286602672592,0.0017467554316374923,1.1899829495954792e-05,-0.003340186432168547,-0.0033269619628196255
0.004517830406413514,-0.009381166148364262,2.0338611559302105e-05,0.004497491794854212,0.004510716264203134
0.0017598486859653484,0.008325925658531075,6.910561436931549e-06,0.0017529381245284168,0.001766162593877338
-0.00409904832738206,0.0024264254383745687,1.1384406465641967e-05,-0.004110432733847702,-0.00409720826449878
-0.002940186309234649,-0.010823130159869354,2.143211495513387e-05,-0.002961618424189783,-0.002948393954840862
-0.000786185469317302,0.012499626599363545,3.745464308590059e-06,-0.0007899309336258921,-0.0007767064642769708
0.00019666209863755668,-0.010597829662970737,2.1261259887687304e-05,0.00017540083874986937,0.00018862530809879072
-0.002753661732069479,-0.01894490338978838,2.7591205290420386e-05,-0.0027812529373598995,-0.002768028468010978
0.002800823432882238,-0.022140988764300484,3.0014934442127362e-05,0.0027708084984401104,0.0027840329677890317
0.0050744272411131774,0.004598098012701168,9.737533647934017e-06,0.005064689707465243,0.005077914176814165
0.0019569267108150434,-0.004203199573680982,1.641193656065943e-05,0.001940514774254384,0.0019537392436033054
0.0021485000791547915,0.004880152210944955,9.523639805142299e-06,0.002138976439349649,0.0021522009086985703
0.006821249374845406,-0.011817740959567224,2.218637114899362e-05,0.006799063003696412,0.006812287473045334
0.005938234822962407,-0.009829173828039273,2.067835507243735e-05,0.00591755646788997,0.005930780937238891
0.015664220640357662,0.014266108894671836,2.4058647255324423e-06,0.01566181477563213,0.01567503924498105
0.0013295764429632762,0.01297294837718499,3.3865240248941843e-06,0.001326189918938382,0.0013394143882873033
-0.009256728966751226,-0.00547431142933863,1.7375875410418128e-05,-0.009274104842161644,-0.009260880372812723
-0.0044416787253462875,-0.031140677888039425,3.6839786199673456e-05,-0.004478518511545961,-0.00446529404219704
-0.003076901128703069,0.002897118921960873,1.1027459330629723e-05,-0.0030879285880336988,-0.0030747041186847774
0.004552602120889038,-0.00886329049344714,1.9945884152271063e-05,0.004532656236736767,0.004545880706085688
0.002880323003537688,0.013040132316577413,3.3355755509483698e-06,0.00287698742798674,0.0028902118973356612
0.004289035637922378,-0.0022325735201887964,1.4917525976057508e-05,0.004274118111946321,0.004287342581295242
0.0013346465131531815,0.009680437561949251,5.883376740042813e-06,0.0013287631364131388,0.00134198760576206
-0.006473799572024652,-0.002744592819371894,1.5305812256381323e-05,-0.006489105384281033,-0.0064758809149321125
0.0024915519622852322,0.01800074864554846,-4.2627339803227694e-07,0.0024919782356832643,0.002505202705032186
0.001911524911077045,0.0042379594555796984,1.0010642222101016e-05,0.001901514268854944,0.0019147387382038653
0.003625269278828114,0.006584742448973557,8.230975633974548e-06,0.0036170383031941394,0.0036302627725430608
0.0015210141514705455,0.002186622042297248,1.1566259705979662e-05,0.001509447891764566,0.0015226723611134873
-0.004594014605177721,-0.0010458578339902491,1.4017588375402381e-05,-0.004608032193553123,-0.004594807724204202
0.00461521697938716,-0.012102809596931441,2.2402550970761528e-05,0.0045928144284163985,0.00460603889776532
-0.0008352685731903842,0.00972045942422195,5.853026438680556e-06,-0.0008411215996290647,-0.0008278971302801434
-0.0008739005772976371,-0.002081040179913507,1.4802611719633173e-05,-0.0008887031890172703,-0.000875478719668349
-0.0007987310942900727,0.0014053791778985136,1.215870980762794e-05,-0.0008108898040977006,-0.0007976653347487793
-0.0020934546763082817,0.01015850827289455,5.520835135886733e-06,-0.0020989755114441686,-0.0020857510420952473
-0.0034706497905840905,0.0023304422719907514,1.1457194633408954e-05,-0.0034821069852174996,-0.0034688825158685783
0.0073310329542704,0.00042920160206150193,1.2898987294164105e-05,0.007318133966976236,0.007331358436325157
0.006172493378475474,0.0037361180334851696,1.0391210180004917e-05,0.00616210216829547,0.0061753266376443905
0.0025752173568382997,0.014007480947064943,2.6019934338141046e-06,0.0025726153634044856,0.002585839832753407
0.0012841155427547601,-0.00017559601339156572,1.3357631366423982e-05,0.001270757911388336,0.0012839823807372576
0.001094031896807568,0.0017127370855292146,1.1925627072519241e-05,0.0010821062697350487,0.00109533073908397
0.004823203091997907,0.00452455995494172,9.793300723423576e-06,0.004813409791274484,0.0048266342606234055
-0.0009750023849377509,0.004041519314613495,1.0159611239018436e-05,-0.0009851619961767694,-0.000971937526827848
-0.0015765182601240602,-0.00021734594703937127,1.3389292138714666e-05,-0.0015899075522627748,-0.0015766830829138535
0.0021429441616254152,0.000452194832708086,1.288155053735702e-05,0.002130062611088058,0.0021432870804369794
0.003263970726195886,0.0077791163013856135,7.325230516145968e-06,0.00325664549567974,0.0032698699650286615
-0.00213155206904303,0.005821675803744153,8.809641926022546e-06,-0.0021403617109690526,-0.0021271372416201313
-0.0056210541992572916,-0.0003258460273372066,1.3471572421237018e-05,-0.005634525771678529,-0.005621301302329607
-0.0004900191136371079,-0.005086446449439896,1.7081740696056716e-05,-0.0005071008543331647,-0.0004938763849842432
0.0,0.005095296193887933,9.360486859532126e-06,-9.360486859532126e-06,3.8639824893892295e-06
