nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00023046256656540298,-0.00023046256656540298,9.796996927593087e-06
0.001984630909088736,0.0005455206301101523,0.00023854421678205095,0.001746086692306685,0.001986346255799681
0.0,0.00400120187417663,0.00022767809893259908,-0.00022767809893259908,1.258146456039699e-05
0.0,0.0028817272914287706,0.00023119819870062334,-0.00023119819870062334,9.061364792372728e-06
0.0,0.0017467554316374923,0.00023476702843730097,-0.00023476702843730097,5.492535055695096e-06
-0.0055465402542720366,-0.009381166148364262,0.0002697579025277215,-0.005816298156799758,-0.0055760385933067615
0.005179373417817379,0.008325925658531075,0.00021407934517375302,0.004965294072643626,0.005205553636136622
0.0,0.0024264254383745687,0.00023262985956368923,-0.00023262985956368923,7.62970392930685e-06
0.027467777709294205,-0.010823130159869354,0.0002742920449375824,0.02719348566435662,0.02743374522784962
0.0,0.012499626599363545,0.00020095547086696483,-0.00020095547086696483,3.930409262603122e-05
0.0,-0.010597829662970737,0.00027358360524713235,-0.00027358360524713235,-3.332404175413627e-05
-0.032519549471843434,-0.01894490338978838,0.00029983032200360386,-0.03281937979384704,-0.032579120230354044
0.0,-0.022140988764300484,0.00030988016106095007,-0.00030988016106095007,-6.962059756795401e-05
-0.005582146208064076,0.004598098012701168,0.00022580120597662202,-0.005807947414040698,-0.005567687850547702
0.0028067407412175616,-0.004203199573680982,0.00025347619393042563,0.002553264547287136,0.002793524110780132
0.0,0.004880152210944955,0.00022491430873651573,-0.00022491430873651573,1.5345254756480335e-05
0.0011995060499643273,-0.011817740959567224,0.00027741952036154156,0.0009220865296027858,0.0011623460930957818
0.0,-0.009829173828039273,0.00027116662743635324,-0.00027116662743635324,-3.090706394335719e-05
0.005591400994771956,0.014266108894671836,0.0001954009062401642,0.005396000088531791,0.005636259652024788
-0.006354433441569496,0.01297294837718499,0.0001994671477679085,-0.006553900589337404,-0.006313641025844408
-0.0031975915432885804,-0.00547431142933863,0.000257473105175387,-0.0034550646484639673,-0.0032148050849709715
-8.01990472578673e-05,-0.031140677888039425,0.0003381789755985725,-0.0004183780228564398,-0.00017811845936344375
0.0,0.002897118921960873,0.0002311498009291147,-0.0002311498009291147,9.109762563881374e-06
0.0,-0.00886329049344714,0.00026812948326672805,-0.00026812948326672805,-2.7869919773731987e-05
-0.007537959502558866,0.013040132316577413,0.00019925589315515104,-0.0077372153957140175,-0.007496955832221022
0.0008067806912157582,-0.0022325735201887964,0.0002472797153138827,0.0005595009759018755,0.0007997605393948716
0.0,0.009680437561949251,0.0002098201890388233,-0.0002098201890388233,3.043937445417278e-05
0.0,-0.002744592819371894,0.0002488897197249291,-0.0002488897197249291,-8.630156231933026e-06
0.0028263465862234938,0.01800074864554846,0.00018365762530881324,0.0026426889609146805,0.0028829485244076768
0.035829195526972946,0.0042379594555796984,0.00022693363334113452,0.03560226189363181,0.035842521457124805
-0.040030779347487,0.006584742448973557,0.0002195543588154264,-0.040250333706302426,-0.04001007414280943
-0.009109717625214175,0.002186622042297248,0.0002333839024798144,-0.00934310152769399,-0.009102841964200994
0.0014299184567792,-0.0010458578339902491,0.00024354818118521628,0.0011863702755939838,0.0014266298390869798
0.0059517275836977745,-0.012102809596931441,0.00027831589626834747,0.005673411687429427,0.005913671250922423
0.0,0.00972045942422195,0.0002096943434410106,-0.0002096943434410106,3.056522005198548e-05
0.0,-0.002081040179913507,0.0002468032306449395,-0.0002468032306449395,-6.543667151943396e-06
0.0,0.0014053791778985136,0.00023584045921466257,-0.00023584045921466257,4.419104278333511e-06
0.0,0.01015850827289455,0.0002083169332931082,-0.0002083169332931082,3.194263019988789e-05
0.0016314917323394518,0.0023304422719907514,0.00023293167108038535,0.0013985600612590665,0.0016388196247520625
-0.0020365276843654634,0.00042920160206150193,0.00023890997281614135,-0.0022754376571816047,-0.002035178093688609
0.0,0.0037361180334851696,0.00022851163421826366,-0.00022851163421826366,1.1747929274732396e-05
0.0008167077954388535,0.014007480947064943,0.00019621414147784236,0.0006204936539610112,0.0008607532174540073
-0.013866420944383062,-0.00017559601339156572,0.00024081171134479314,-0.014107232655727855,-0.01386697309223486
-0.009925791097201708,0.0017127370855292146,0.00023487399645076885,-0.010160665093652477,-0.00992040553015948
-0.00041726267264285966,0.00452455995494172,0.0002260324406147722,-0.0006432951132576319,-0.00040303554976463577
0.0,0.004041519314613495,0.00022755132391249922,-0.00022755132391249922,1.270823958049685e-05
-0.0033435907878345272,-0.00021734594703937127,0.00024094299072711543,-0.0035845337785616427,-0.0033442742150686464
-0.01031441093772345,0.000452194832708086,0.00023883767241101157,-0.010553248610134461,-0.010312989046641467
0.0,0.0077791163013856135,0.00021579874418548988,-0.00021579874418548988,2.4460819307506177e-05
-0.006948016940433233,0.005821675803744153,0.0002219537618588308,-0.007169970702292063,-0.006929711138799068
-0.007678765786980457,-0.0003258460273372066,0.00024128416069503874,-0.007920049947675496,-0.0076797903841825
0.0012914533934498262,-0.005086446449439896,0.00025625349425540084,0.0010351998991944254,0.0012754594626874214
-0.002923771280775478,0.005095296193887933,0.00022423780540529184,-0.0031480090861807698,-0.0029077495226877735
0.0,0.007170966908320198,0.0002177110221151942,-0.0002177110221151942,2.2548541377801873e-05
0.008968943531605378,-0.005493304207041971,0.0002575328264709108,0.008711410705134467,0.008951670268627462
0.0,-0.001704167338318907,0.0002456181836392134,-0.0002456181836392134,-5.358620146217323e-06
0.0,0.000737722599547963,0.0002379398528076844,-0.0002379398528076844,2.3197106853116773e-06
0.0,0.005683234964352302,0.00022238907818859698,-0.00022238907818859698,1.7870485304399084e-05
0.005128343653109102,4.265937281555665e-05,0.0002401254244507469,0.004888218228658355,0.005128477792151351
0.049319408360691375,-0.00327287474868454,0.0002505508606972058,0.04906885749999417,0.049309117063487166
-0.03484600355137135,0.0074138011482498545,0.00021694744894898034,-0.03506295100032033,-0.034822691436827334
-0.02225049605428575,0.00792799084446738,0.00021533061989518175,-0.022465826674180935,-0.022225567110687936
0.0038645005624935447,0.0016842957106795176,0.00023496342811679647,0.0036295371343767484,0.003869796697869744
-0.0021384339297065846,-0.005876707172041695,0.00025873840693602736,-0.002397172336642612,-0.002156912773149616
0.0,0.003374341747336196,0.00022964921129288004,-0.00022964921129288004,1.0610352200116035e-05
0.0,0.00668390656297202,0.00021924254505916807,-0.00021924254505916807,2.1017018433827987e-05
-0.031290008856307616,0.0017666094762833762,0.00023470459895562327,-0.03152471345526324,-0.031284453891770245
-0.008849878407993339,0.0006854008197059169,0.00023810437452878727,-0.009087982782522127,-0.00884772321902913
0.004911415227503602,0.011150066851666862,0.00020519905533776292,0.004706216172165839,0.004946475735658835
0.036027347534994814,0.0008425387276917995,0.00023761026673753115,0.03578973726825728,0.03602999683175028
-0.03520403852564247,-0.016126534744455467,0.0002909681834901136,-0.03549500670913258,-0.03525474714563959
0.0,0.004521331252766547,0.00022604259301479358,-0.00022604259301479358,1.4216970478202495e-05
0.0,0.008058340784849571,0.00021492074476092452,-0.00021492074476092452,2.5338818732071543e-05
0.032042951246831874,-0.0010189969053922,0.0002434637191081097,0.03179948752772376,0.032039747091216764
0.0,0.002263879356942944,0.0002331409729309407,-0.0002331409729309407,7.1185905620553606e-06
0.01552400946868393,0.0071235200993795544,0.00021786021487376088,0.015306149253810169,0.015546408817303166
0.0,-0.004296448099761374,0.00025376940658579334,-0.00025376940658579334,-1.3509843092797292e-05
-0.008280282728343913,-0.023381945257149872,0.0003137822511395698,-0.008594064979483482,-0.008353805415990486
0.0,0.006462752419523099,0.00021993794686734605,-0.00021993794686734605,2.032161662565001e-05
0.0,0.012943228020842135,0.00019956060109063716,-0.00019956060109063716,4.069896240235889e-05
0.0,-0.016647680109796337,0.0002926068840983404,-0.0002926068840983404,-5.2347320605344294e-05
0.0,0.013120586781854904,0.00019900291041760227,-0.00019900291041760227,4.125665307539379e-05
0.0,-0.02383846584506677,0.0003152177442185462,-0.0003152177442185462,-7.495818072555012e-05
0.0,-0.006586554728659322,0.00026097046674148445,-0.00026097046674148445,-2.071090324848836e-05
0.01691273100167834,-0.032353496411350324,0.0003419925880452999,0.01657073841363304,0.016810997977126034
0.0,-0.015308264998017185,0.0002883951986372119,-0.0002883951986372119,-4.813563514421585e-05
0.0,0.04397412445198401,0.00010198638814090926,-0.00010198638814090926,0.0001382731753520868
-0.013894948828757081,-0.003397292018489928,0.0002509420810154958,-0.014145890909772576,-0.013905631346279581
0.02988895831288474,0.013739523915341278,0.00019705671128670364,0.029691901601598035,0.02993216116509103
0.0,-0.012145144968583543,0.00027844901651442395,-0.00027844901651442395,-3.8189453021427896e-05
-0.007130810502341323,-0.018800014512092122,0.0002993747303245896,-0.007430185232665912,-0.0071899256691729165
0.0,0.0011093685155389998,0.00023677124145837084,-0.00023677124145837084,3.4883220346252397e-06
0.0,-0.014195906037184347,0.00028489747338258746,-0.00028489747338258746,-4.463790988959138e-05
0.010522858543119185,-0.005130263873571406,0.0002563912746989212,0.010266467268420263,0.01050672683191326
-0.008677965053147885,-0.03897590341661106,0.00036281622595743556,-0.00904078127910532,-0.008800521715612325
0.0,0.015024380686144978,0.00019301658023723506,-0.00019301658023723506,4.7242983255761004e-05
0.0,-0.012908014000787449,0.00028084779817921383,-0.00028084779817921383,-4.058823468621778e-05
0.0,0.00035393738571354305,0.00023914663522419413,-0.00023914663522419413,1.1129282688019469e-06
0.0,-0.0056609945338124135,0.0002580601155129859,-0.0002580601155129859,-1.7800552019989844e-05
0.0054189451295567626,0.032876173067238,0.00013688302330979173,0.005282062106246971,0.005522321669739967
-0.0008291370813726662,-0.01237468831159061,0.0002791707975007214,-0.0011083078788733875,-0.0008680483153803916
0.0,-0.01716532127985071,0.00029423456604012736,-0.00029423456604012736,-5.397500254713127e-05
0.004564501750282002,0.025842707133391096,0.0001589992036891344,0.004405502546592868,0.0046457621100858635
0.0,0.004051376711240895,0.00022752032810418327,-0.00022752032810418327,1.2739235388812803e-05
0.0,-0.034411425771964765,0.0003484635850438453,-0.0003484635850438453,-0.00010820402155084922
0.0,-0.01353207320412908,0.00028281010325587237,-0.00028281010325587237,-4.255053976287628e-05
0.0,0.010976067492112662,0.00020574618263716053,-0.00020574618263716053,3.451338085583553e-05
0.0,-0.005941674758709992,0.00025894269240198125,-0.00025894269240198125,-1.8683128908985185e-05
