nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006291729502425847,0.0031156756258232665,2.117782951502535e-05,0.006270551672910822,0.006292349609001407
0.005080088132472627,0.0005455206301101523,2.1689362230382264e-05,0.0050583987702422445,0.005080196706332829
0.008942444840930097,0.00400120187417663,2.100158502895523e-05,0.008921443255901142,0.008943241191991727
0.011946092945928077,0.0028817272914287706,2.1224391775646073e-05,0.01192486855415243,0.011946666490243016
0.021325113809492313,0.0017467554316374923,2.145028291383077e-05,0.021303663526578483,0.021325461462669067
-0.015659944671841175,-0.009381166148364262,2.3665050486833777e-05,-0.015683609722328008,-0.015661811786237424
-0.008333305095704624,0.008325925658531075,2.014084406030962e-05,-0.008353445939764934,-0.00833164800367435
-0.0038196388575046925,0.0024264254383745687,2.1315009576357826e-05,-0.0038409538670810504,-0.0038191559309904656
0.0030674594593043114,-0.010823130159869354,2.3952041647865875e-05,0.0030435074176564454,0.0030653053537470303
0.0,0.012499626599363545,1.9310160860692174e-05,-1.9310160860692174e-05,2.48777522989265e-06
0.0019112396846301394,-0.010597829662970737,2.3907200548732928e-05,0.0018873324840814065,0.0019091304201719914
0.0007631010253998927,-0.01894490338978838,2.5568501635976766e-05,0.0007375325237639159,0.0007593304598545007
0.003049838644793912,-0.022140988764300484,2.620461200008462e-05,0.0030236340327938274,0.003045431968884412
-0.0030405654109016966,0.004598098012701168,2.088278600592557e-05,-0.003061448196907622,-0.0030396502608170373
-0.0030499972716185875,-0.004203199573680982,2.2634490343031956e-05,-0.0030726317619616194,-0.0030508338258710345
0.004206606128219326,0.004880152210944955,2.0826649333177773e-05,0.0041857794788861475,0.004207577414976732
0.0007615687666966409,-0.011817740959567224,2.4149997010068297e-05,0.0007374187696865726,0.0007592167057771574
-0.007229832994016472,-0.009829173828039273,2.3754216543070523e-05,-0.007253587210559543,-0.007231789274468958
0.004599425895068565,0.014266108894671836,1.8958581486430252e-05,0.004580467313582135,0.0046022652496727195
-0.004959839169355051,0.01297294837718499,1.9215956591046797e-05,-0.004979055125946099,-0.004957257189855514
-0.0036426779063070125,-0.00547431142933863,2.2887477147380895e-05,-0.003665565383454393,-0.0036437674473638088
0.0001923871068774119,-0.031140677888039425,2.7995801800899315e-05,0.0001643913050765126,0.0001861892411670974
0.0042325026845366764,0.002897118921960873,2.1221328410762247e-05,0.004211281356125914,0.004233079292216499
0.002298791755372287,-0.00886329049344714,2.356197874975222e-05,0.0022752297766225347,0.0022970277127131195
-0.012232474755977552,0.013040132316577413,1.9202585108391822e-05,-0.012251677341085943,-0.01222987940499536
0.009288011192245094,-0.0022325735201887964,2.2242280652263387e-05,0.00926576891159283,0.009287566847683415
0.0030674594593043114,0.009680437561949251,1.987125831427701e-05,0.0030475882009900345,0.0030693861370806193
-0.01070335576725101,-0.002744592819371894,2.234418681078812e-05,-0.010725699954061798,-0.010703902017971214
0.003091164762361487,0.01800074864554846,1.82152837414179e-05,0.003072949478620069,0.003094747414710654
0.0050076832613090705,0.0042379594555796984,2.095446364962268e-05,0.004986728797659448,0.005008526733750032
-0.0011498365390143483,0.006584742448973557,2.048738820904945e-05,-0.0011703239272233977,-0.001148525991132813
0.000383746671953622,0.002186622042297248,2.1362737157983e-05,0.000362383934795639,0.0003841818708862238
0.006520871737170086,-0.0010458578339902491,2.200609104567145e-05,0.006498865646124415,0.006520663582215
0.007621968260562495,-0.012102809596931441,2.4206733640496127e-05,0.007597761526921999,0.007619559463012584
-0.00037823140192450033,0.00972045942422195,1.9863292844522797e-05,-0.0003980946947690231,-0.0003762967586784383
-0.006053677387828915,-0.002081040179913507,2.2212121280105906e-05,-0.006075889509109021,-0.006054091573018437
-0.00380671103777519,0.0014053791778985136,2.151822633449012e-05,-0.00382822926410968,-0.0038064313280190953
-0.0015284552871380752,0.01015850827289455,1.977610887414194e-05,-0.0015482313960122171,-0.0015264334599216322
-0.013011797639198242,0.0023304422719907514,2.1334112910518903e-05,-0.01303313175210876,-0.013011333816018175
0.00038760283978578336,0.00042920160206150193,2.1712512969681897e-05,0.0003658903268161015,0.0003876882629066863
0.0031009114612206012,0.0037361180334851696,2.1054344125995022e-05,0.0030798571170946062,0.003101655053185191
0.004250331451737255,0.014007480947064943,1.901005568021514e-05,0.004231321396057039,0.004253119332147624
0.0,-0.00017559601339156572,2.1832884607575376e-05,-2.1832884607575376e-05,-3.4948516990553815e-08
-0.0023085213976480334,0.0017127370855292146,2.1457053515987348e-05,-0.002329978451164021,-0.002308180515073436
-0.005399147384809289,0.00452455995494172,2.0897422135820657e-05,-0.005420044806945109,-0.0053982468708545246
-0.0007754476792632969,0.004041519314613495,2.0993560730880867e-05,-0.0007964412399941778,-0.000774643303903593
-0.00077621092335034,-0.00021734594703937127,2.184119401185662e-05,-0.0007980521173621966,-0.0007762541812716119
-0.001553385413931685,0.000452194832708086,2.1707936673805932e-05,-0.0015750933506054909,-0.001553295414514906
0.0015558021743362627,0.0077791163013856135,2.0249674413229864e-05,0.0015355524999230328,0.0015573504360136177
0.006990355550506866,0.005821675803744153,2.0639259809666355e-05,0.0069697162906972,0.006991514226787785
0.0011569314999473335,-0.0003258460273372066,2.186278856190662e-05,0.0011350687113854268,0.0011568666474760117
0.0007703696580296793,-0.005086446449439896,2.2810281170215945e-05,0.0007475593768594633,0.0007693573129500482
0.005773685185775479,0.005095296193887933,2.078382966433637e-05,0.005752901356111143,0.0057746992922017275
-0.007271256530579917,0.007170966908320198,2.037071314859652e-05,-0.007291627243728513,-0.007269829307637928
0.004626022110205685,-0.005493304207041971,2.2891257241253433e-05,0.004603130852964432,0.004624928789055017
0.0038373070579291735,-0.001704167338318907,2.213711304584505e-05,0.0038151699448833285,0.0038369678809739133
0.011467835735975207,0.000737722599547963,2.1651108663773458e-05,0.011446184627311434,0.011467982563402018
0.0019274671658344733,0.005683234964352302,2.0666813408032416e-05,0.0019068003524264408,0.0019285982885170257
-0.013994200393791734,4.265937281555665e-05,2.1789445682477856e-05,-0.014015989839474212,-0.013994191903383626
0.011667936203789697,-0.00327287474868454,2.2449329687473e-05,0.011645486874102225,0.011667284810192809
0.01933894156450111,0.0074138011482498545,2.032238234429093e-05,0.01931861918215682,0.019340417118247404
-0.002267587696341722,0.00792799084446738,2.0220044216063875e-05,-0.002287807740557786,-0.002266009804467201
0.0030303217821783246,0.0016842957106795176,2.1462714144910358e-05,0.0030088590680334144,0.003030657004123999
-0.0026435208406209165,-0.005876707172041695,2.2967565152678744e-05,-0.002666488405773595,-0.0026446904696830103
-0.002271880770410628,0.003374341747336196,2.1126347723565674e-05,-0.002293007118134194,-0.002271209182043609
-0.004933539427047329,0.00668390656297202,2.0467651777361787e-05,-0.0049540070788246906,-0.004932209142734106
