nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03846156197421835,0.0031156756258232665,-0.00015397404434624204,-0.03830758792987211,-0.03848712440442572
-0.15733331044514975,0.0005455206301101523,-0.0001750607733868126,-0.15715824967176295,-0.15733778614631655
0.1930379362427994,0.00400120187417663,-0.00014670878132183859,0.19318464502412125,0.19300510854956765
0.2891247103720178,0.0028817272914287706,-0.0001558934636595122,0.28928060383567733,0.28910106736112373
-0.012345666899427288,0.0017467554316374923,-0.0001652052927577611,-0.012180461606669527,-0.012359998081223142
-0.12916673703325843,-0.009381166148364262,-0.00025650385939424847,-0.12891023317386419,-0.12908976964841778
-0.03110039304844403,0.008325925658531075,-0.0001112267661250507,-0.03098916628231898,-0.031168702756872595
-0.04444451770337343,0.0024264254383745687,-0.00015962896864774728,-0.044284888734725684,-0.0444644252092793
-0.041343631044835294,-0.010823130159869354,-0.000268334392746353,-0.04107529665208894,-0.041254833126642555
0.013477075957459395,0.012499626599363545,-7.698381152406193e-05,0.013554059768983457,0.013374523294429843
0.02127657550770312,-0.010597829662970737,-0.00026648592425370125,0.021543061431956823,0.021363524957403207
-0.06250000388051069,-0.01894490338978838,-0.00033496914112297524,-0.06216503473938772,-0.06234457121394133
-0.06944444628409407,-0.022140988764300484,-0.0003611912897464156,-0.06908325499434766,-0.06926279146890127
0.020895574225114677,0.004598098012701168,-0.00014181157194753096,0.021037385797062207,0.020857849322508594
-0.014619938485219475,-0.004203199573680982,-0.00021402144945259328,-0.014405917035766881,-0.014585453510320496
0.008902139711311152,0.004880152210944955,-0.00013949747008867717,0.009041637181399829,0.008862100706846215
0.04117643016432515,-0.011817740959567224,-0.00027649463540449466,0.041452924799729646,0.04127338832517603
-0.06497175750055428,-0.009829173828039273,-0.0002601795196424276,-0.06471157798091186,-0.06489111445546547
-0.04229603290205264,0.014266108894671836,-6.249078150125746e-05,-0.04223354212055138,-0.04241307859510499
0.006309142096266429,0.01297294837718499,-7.310046281763395e-05,0.006382242559084063,0.006202706084530449
-0.03448279985620151,-0.00547431142933863,-0.00022445023344624994,-0.03425834962275526,-0.03443788609730887
-0.02272725161582778,-0.031140677888039425,-0.0004350288623123449,-0.022292222753515438,-0.02247175922806905
0.046511662906227436,0.002897118921960873,-0.00015576718367131526,0.04666743008989875,0.04648789361534514
-0.009523875841295881,-0.00886329049344714,-0.00025225497026882225,-0.009271620871027059,-0.009451157345580673
0.01282057748038623,0.013040132316577413,-7.254925500012524e-05,0.012893126735386356,0.012713590260832741
-0.006329107716228521,-0.0022325735201887964,-0.00019785353051401228,-0.006131254185714509,-0.006310790660268123
0.0,0.009680437561949251,-0.00010011372993180677,0.00010011372993180677,-7.942274462180741e-05
-0.04777072941276517,-0.002744592819371894,-0.0002020543714140457,-0.04756867504135112,-0.047748211515904734
-0.06020069103113168,0.01800074864554846,-3.1850086048169067e-05,-0.06016884094508351,-0.060348377419637125
0.08540925780209974,0.0042379594555796984,-0.00014476631365912,0.08555402411575885,0.08537448764120524
0.03278693266050836,0.006584742448973557,-0.00012551223085817788,0.03291244489136654,0.03273290841681292
-0.003174600050953491,0.002186622042297248,-0.0001615964255694214,-0.00301300362538407,-0.003192540099937684
-0.04777072941276517,-0.0010458578339902491,-0.0001881171713587076,-0.04758261224140646,-0.04776214871596007
0.0066889568102752595,-0.012102809596931441,-0.0002788334691028865,0.006967790279378146,0.006788253804824532
0.036544815762240335,0.00972045942422195,-9.978537223865165e-05,0.03664460113447899,0.03646506465992537
0.15064104033645132,-0.002081040179913507,-0.00019661028156897696,0.1508376506180203,0.15065811414346666
0.1169917339147648,0.0014053791778985136,-0.0001680060999368945,0.1171597400147017,0.11698020354014808
-0.051122232025856196,0.01015850827289455,-9.619141880241926e-05,-0.05102604060705378,-0.05120557708160739
0.061760812345031946,0.0023304422719907514,-0.00016041645851717828,0.061921228803549125,0.06174169232899551
0.037128736827668485,0.00042920160206150193,-0.00017601510798173606,0.03730475193565022,0.03712521546109661
0.038186120579255745,0.0037361180334851696,-0.00014888365059276504,0.03833500422984851,0.038155467755294895
-0.08965514368638539,0.014007480947064943,-6.461268366770337e-05,-0.08959053100271769,-0.0897700674772713
-0.08080806317177147,-0.00017559601339156572,-0.00018097714469264017,-0.08062708602707883,-0.08080662250163245
-0.14835169909585,0.0017127370855292146,-0.0001654843948539343,-0.14818621470099608,-0.14836575117554968
-0.009677410423445276,0.00452455995494172,-0.00014241491186311184,-0.009534995511582165,-0.00971453198613578
-0.02280128168239337,0.004041519314613495,-0.0001463779985700125,-0.02265490368382336,-0.022834440158376972
-0.026666641235351562,-0.00021734594703937127,-0.0001813196802750317,-0.026485321555076533,-0.026664858029630145
-0.02054800672275059,0.000452194832708086,-0.00017582646098370655,-0.020372180261766883,-0.020551716736320495
-0.04545450377297411,0.0077791163013856135,-0.00011571304059884977,-0.04533879073237526,-0.045518327206928874
-0.014652000576396595,0.005821675803744153,-0.00013177277919658076,-0.014520227797200014,-0.014699764271753629
0.007434936989250351,-0.0003258460273372066,-0.00018220986464054145,0.007617146853890893,0.0074376103793372785
-0.011070099987999904,-0.005086446449439896,-0.00022126801145999124,-0.010848831976539913,-0.011028368451093527
-0.04477616454795885,0.005095296193887933,-0.00013773233028948427,-0.04463843221766937,-0.04481796869222298
-0.03515621725818996,0.007170966908320198,-0.00012070257682882322,-0.03503551468136114,-0.03521505115591475
0.02024289544013369,-0.005493304207041971,-0.00022460605889562018,0.02046750149902931,0.020287965024475697
0.007936500427734305,-0.001704167338318907,-0.00019351824412115363,0.00813001867185546,0.007950482197301845
-0.027559029249642264,0.000737722599547963,-0.0001734838603767571,-0.027385545389265506,-0.027565081863819122
0.024291474528160384,0.005683234964352302,-0.00013290861126634865,0.02442438313942673,0.02424484666487312
-0.003952565445193956,4.265937281555665e-05,-0.00017918647751565236,-0.0037733789676783038,-0.003952915442231918
-0.04365075235253857,-0.00327287474868454,-0.00020638863838200137,-0.04344436371415657,-0.04362390018871018
-0.04979258079001225,0.0074138011482498545,-0.0001187102534756751,-0.04967387053653658,-0.049853407011090194
0.004366808135300104,0.00792799084446738,-0.00011449160564405517,0.0044812997409441595,0.004301763266390545
-0.04347822030685711,0.0016842957106795176,-0.00016571774092294462,-0.04331250256593416,-0.043492039040487776
0.06363630156871825,-0.005876707172041695,-0.00022775167246748078,0.06386405324118573,0.06368451676663212
0.038461605080801986,0.003374341747336196,-0.00015185182898358256,0.03861345690978557,0.03843392043523195
-0.032921876513111736,0.00668390656297202,-0.0001246986430372404,-0.032797177870074495,-0.03297671434462811
0.02978730829877274,0.0017666094762833762,-0.00016504240107982515,0.029952350699852567,0.02977281422529895
0.045454500672694964,0.0006854008197059169,-0.00017391313222856755,0.04562841380492353,0.04544887733036992
0.02766795811635747,0.011150066851666862,-8.805621796305368e-05,0.027756014334320525,0.027576477859766912
-0.09615384968074836,0.0008425387276917995,-0.00017262390084243432,-0.09598122577990592,-0.09616076225445953
0.03829793882564547,-0.016126534744455467,-0.0003118459535877093,0.03860978477923318,0.038430248304679566
-0.15573774816784125,0.004521331252766547,-0.00014244140161491053,-0.15559530676622635,-0.15577484324077995
0.0679612178606539,0.008058340784849571,-0.0001134221550164166,0.06807464001567032,0.0678951035411167
0.027272700672307915,-0.0010189969053922,-0.00018789679199478988,0.027460597464302704,0.02728106098974909
-0.07964604757379024,0.002263879356942944,-0.00016096257116645615,-0.07948508500262377,-0.0796646214771774
0.03365392991777316,0.0071235200993795544,-0.00012109185218600591,0.03377502176995917,0.033595485295405556
-0.02790705978450958,-0.004296448099761374,-0.00021478650308016418,-0.027692273281429414,-0.02787180975598303
0.05263164499129891,-0.023381945257149872,-0.00037137266532862685,0.05300301765662754,0.052823481182073924
-0.03636370926848953,0.006462752419523099,-0.00012651309294663699,-0.03623719617554289,-0.036416732650096505
-0.014150930664724504,0.012943228020842135,-7.334430223674925e-05,-0.014077586362487755,-0.014257122837041369
0.02870822184792665,-0.016647680109796337,-0.0003161216689153924,0.029024343516842042,0.02884480704228843
-0.004651158148691992,0.013120586781854904,-7.188916970867776e-05,-0.004579268978983314,-0.004758805453536928
0.01869157004308586,-0.02383846584506677,-0.0003751181693760101,0.01906668821246187,0.018887151737908253
-0.0045871514481795606,-0.006586554728659322,-0.00023357558702184557,-0.004353575861157715,-0.004533112335711329
0.018433161496169914,-0.032353496411350324,-0.000444979381101717,0.018878140877271632,0.018698604402718016
0.0,-0.015308264998017185,-0.0003051324937169932,0.0003051324937169932,0.000125596019163379
0.036199059875642536,0.04397412445198401,0.00018124738815581532,0.03601781248748672,0.03583827601293311
-0.00873361627060032,-0.003397292018489928,-0.0002074094146623151,-0.008526206855938004,-0.008705743330491619
0.013215846538256804,0.013739523915341278,-6.681112591414256e-05,0.013282657664170945,0.013103121189617331
-0.013043466092057199,-0.012145144968583543,-0.00027918080788686984,-0.012764285284170328,-0.012943821758723942
-0.013215846538256693,-0.018800014512092122,-0.00033378040639294164,-0.01288206613186375,-0.013061602606417365
0.035714251502436234,0.0011093685155389998,-0.00017043470702117776,0.03588468620945741,0.035705149734903796
0.0,-0.014195906037184347,-0.00029600619120136434,0.00029600619120136434,0.00011646971664775013
-0.004310340840949611,-0.005130263873571406,-0.00022162750968148296,-0.004088713331268128,-0.004268249805821743
-0.0432900030777672,-0.03897590341661106,-0.0004993126420720592,-0.042790690435695146,-0.04297022691024876
0.04072394236009802,0.015024380686144978,-5.626957233971982e-05,0.04078021193243774,0.04060067545788412
0.026086932184114398,-0.012908014000787449,-0.0002854397349174798,0.026372371919031877,0.026192835444478264
0.025423806722535414,0.00035393738571354305,-0.00017663261009317582,0.02560043933262859,0.025420902858074974
0.045454500672694964,-0.0056609945338124135,-0.00022598186715980307,0.045680482539854766,0.045500946065301154
-0.055335916232715054,0.032876173067238,9.019471073134242e-05,-0.0554261109434464,-0.05560564741800001
