nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0021747648553869857,-0.0021747648553869857,-0.002275874155053807
0.014492726117065091,0.0005455206301101523,0.0002973713036496129,0.014195354813415478,0.014094245513748657
0.014285781100335182,0.00400120187417663,0.0028216057156953034,0.011464175384639879,0.011363066084973058
0.08450697081317537,0.0028817272914287706,0.002003875124937067,0.08250309568823831,0.08240198638857149
0.03896105110915182,0.0017467554316374923,0.0011748244044437251,0.0377862267047081,0.037685117405041275
-0.049999987722813555,-0.009381166148364262,-0.006953669111854075,-0.04304631861095948,-0.0431474279106263
0.0,0.008325925658531075,0.005980640310626233,-0.005980640310626233,-0.006081749610293054
0.0,0.0024264254383745687,0.001671295663992585,-0.001671295663992585,-0.0017724049636594062
-0.05263156534383795,-0.010823130159869354,-0.00800696509655242,-0.044624600247285526,-0.04472570954695235
0.027777724728208053,0.012499626599363545,0.00902935886894999,0.018748365859258063,0.018647256559591242
-0.027026976806248437,-0.010597829662970737,-0.007842392259199733,-0.019184584547048703,-0.019285693846715524
0.013888862364104027,-0.01894490338978838,-0.013939589672095794,0.02782845203619982,0.027727342736533
-0.08219180539625737,-0.022140988764300484,-0.016274199873783767,-0.0659176055224736,-0.06601871482214042
0.04477613398938063,0.004598098012701168,0.003257614035579522,0.041518519953801104,0.04141741065413428
0.0,-0.004203199573680982,-0.0031713754079193703,0.0031713754079193703,0.003070266108252549
-0.04285715622006703,0.004880152210944955,0.0034636431404026016,-0.04632079936046963,-0.04642190866013645
-0.029850690840353744,-0.011817740959567224,-0.008733487779019295,-0.02111720306133445,-0.02121831236100127
0.0,-0.009829173828039273,-0.007280920476208978,0.007280920476208978,0.007179811176542157
-0.030769272613367926,0.014266108894671836,0.010319702243571977,-0.0410889748569399,-0.04119008415660672
0.04761906246674119,0.01297294837718499,0.009375101151053989,0.038243961315687205,0.038142852016020384
-0.060606045574304934,-0.00547431142933863,-0.004099870850929207,-0.05650617472337573,-0.05660728402304255
-0.016129001597037562,-0.031140677888039425,-0.02284810625558955,0.006719104658551987,0.006617995358885166
-0.04918034018673134,0.002897118921960873,0.0020151180841982363,-0.05119545827092958,-0.0512965675705964
0.0,-0.00886329049344714,-0.006575382037041526,0.006575382037041526,0.006474272737374705
-0.03448280533530945,0.013040132316577413,0.009424176282634002,-0.04390698161794346,-0.04400809091761028
-0.035714277362458136,-0.0022325735201887964,-0.0017319133319423548,-0.03398236403051578,-0.0340834733301826
0.055555511768607735,0.009680437561949251,0.006970056091958609,0.048585455676649125,0.048484346376982304
0.01754394227797973,-0.002744592819371894,-0.002105922577398279,0.019649864855378008,0.019548755555711186
0.017241346220822518,0.01800074864554846,0.013047704483924201,0.004193641736898316,0.004092532437231495
-0.016949120565022513,0.0042379594555796984,0.002994547486675045,-0.019943668051697557,-0.02004477735136438
0.0,0.006584742448973557,0.004708776887809711,-0.004708776887809711,-0.004809886187476532
-0.03448280533530945,0.002186622042297248,0.0014961290494377413,-0.035978934384747197,-0.03608004368441402
-0.053571386812290456,-0.0010458578339902491,-0.0008650658535876172,-0.05270632095870284,-0.05280743025836966
0.0377358385670179,-0.012102809596931441,-0.008941718808853217,0.046677557375871113,0.04657644807620429
0.0,0.00972045942422195,0.006999290432410686,-0.006999290432410686,-0.007100399732077507
0.01818178354865374,-0.002081040179913507,-0.0016212243982474748,0.019803007946901215,0.019701898647234393
0.07142855472491627,0.0014053791778985136,0.0009254629540429504,0.07050309177087333,0.0704019824712065
-0.09999997817389017,0.01015850827289455,0.007319267276303614,-0.10731924545019378,-0.1074203547498606
0.01851854434159028,0.0023304422719907514,0.0016011838699782647,0.016917360471612016,0.016816251171945195
0.0363635670973077,0.00042920160206150193,0.00021240499089138012,0.03615116210641632,0.0360500528067495
0.0,0.0037361180334851696,0.0026279727659261234,-0.0026279727659261234,-0.0027290820655929446
-0.052631539648277936,0.014007480947064943,0.01013078506077712,-0.06276232470905506,-0.06286343400872188
0.01851854434159028,-0.00017559601339156572,-0.00022937503609204654,0.018747919377682328,0.018646810078015507
0.0363635670973077,0.0017127370855292146,0.0011499753880493927,0.03521359170925831,0.035112482409591486
-0.017543827403715295,0.00452455995494172,0.0032038974793114545,-0.02074772488302675,-0.020848834182693572
-0.01785710944983232,0.004041519314613495,0.0028510559639585314,-0.020708165413790853,-0.020809274713457674
-0.07272731277186895,-0.00021734594703937127,-0.00025987166230586977,-0.07246744110956307,-0.0725685504092299
0.0,0.000452194832708086,0.00022920060945193696,-0.00022920060945193696,-0.000330309909118758
-0.03921567746350818,0.0077791163013856135,0.005581218344695453,-0.04479689580820363,-0.04489800510787045
-0.040816316985666345,0.005821675803744153,0.004151387780269886,-0.04496770476593623,-0.04506881406560305
0.10638298761588882,-0.0003258460273372066,-0.0003391265521681154,0.10672211416805694,0.10662100486839012
0.019230795867662742,-0.005086446449439896,-0.0038165512793776135,0.023047347147040355,0.022946237847373534
-0.09433962730354761,0.005095296193887933,0.003620797057946852,-0.09796042436149446,-0.09806153366116128
0.10416667235054922,0.007170966908320198,0.005136989980671351,0.09902968236987786,0.09892857307021105
0.0,-0.005493304207041971,-0.004113744301537948,0.004113744301537948,0.004012635001871127
-0.0377359003390233,-0.001704167338318907,-0.001345934136059093,-0.036389966202964204,-0.036491075502631025
0.0,0.000737722599547963,0.00043776701466923223,-0.00043776701466923223,-0.0005388763143360533
0.058823548292482375,0.005683234964352302,0.004050262385262626,0.05477328590721975,0.05467217660755293
0.01851854434159028,4.265937281555665e-05,-6.994836517895165e-05,0.018588492706769235,0.018487383407102414
-0.08181820454619593,-0.00327287474868454,-0.002491811011848808,-0.07932639353434712,-0.07942750283401394
0.009900971484447574,0.0074138011482498545,0.005314370503225592,0.004586600981221982,0.004485491681555161
0.009803967511707201,0.00792799084446738,0.005689965135323155,0.004114002376384046,0.004012893076717225
0.02330100272110114,0.0016842957106795176,0.0011292001220306398,0.0221718025990705,0.022070693299403678
-0.049335867149823076,-0.005876707172041695,-0.0043938045529267,-0.04494206259689638,-0.0450431718965632
0.017963997899988815,0.003374341747336196,0.002363709922665525,0.01560028797732329,0.015499178677656468
-0.02941170995180087,0.00668390656297202,0.004781212234508639,-0.03419292218630951,-0.03429403148597633
-0.04040409518643695,0.0017666094762833762,0.0011893269754778687,-0.04159342216191482,-0.04169453146158164
-0.07789474351690451,0.0006854008197059169,0.0003995480853615758,-0.07829429160226609,-0.07839540090193291
