nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10400001525878899,0.0031156756258232665,0.00015995008615789618,0.1038400651726311,0.10399831544053702
0.1137680922554114,0.0005455206301101523,0.0001585478874386551,0.11360954436797274,0.11376779463587867
-0.013662982414481273,0.00400120187417663,0.00016043320245763939,-0.013823415616938912,-0.013665165349032985
-0.07651714110077168,0.0028817272914287706,0.0001598224510326202,-0.0766769635518043,-0.07651871328389837
-0.022857121058872942,0.0017467554316374923,0.00015920324476263707,-0.02301632430363558,-0.02285807403572965
0.0,-0.009381166148364262,0.00015313218779785498,-0.00015313218779785498,5.118080108073153e-06
-0.018274853393490997,0.008325925658531075,0.000162792640764515,-0.018437646034255514,-0.018279395766349585
-0.032017892435196926,0.0024264254383745687,0.00015957405213205367,-0.03217746648732898,-0.03201921621942305
-0.0538461391742413,-0.010823130159869354,0.00015234549590826207,-0.05399848467014957,-0.053840234402243635
-0.0772357556531369,0.012499626599363545,0.0001650696855822369,-0.07740082533871913,-0.07724257507081321
0.0,-0.010597829662970737,0.00015246841303533128,-0.00015246841303533128,5.781854870596843e-06
0.01321582497698981,-0.01894490338978838,0.00014791450243123284,0.013067910474558577,0.013226160742464506
-0.04782610354216199,-0.022140988764300484,0.0001461708150558796,-0.04797227435721787,-0.04781402408931194
0.004566227543908896,0.004598098012701168,0.00016075885091166456,0.004405468692997232,0.00456371896090316
0.0,-0.004203199573680982,0.00015595712952759665,-0.00015595712952759665,2.293138378331479e-06
0.016363664106888942,0.004880152210944955,0.00016091273113919702,0.016202751375749745,0.016361001643655674
-0.016100205747977325,-0.011817740959567224,0.00015180286638132463,-0.01625200861435865,-0.01609375834645272
0.0072727203369142845,-0.009829173828039273,0.00015288776837735378,0.007119832568536931,0.0072780828364428585
-0.024368186457446095,0.014266108894671836,0.00016603342481826536,-0.02453421988226436,-0.024375969614358433
-0.016651276428180206,0.01297294837718499,0.00016532791560795797,-0.016816604343788163,-0.016658354075882235
0.0009407552939018071,-0.00547431142933863,0.00015526364939935996,0.0007854916445024472,0.0009437419124083753
0.14097743906007865,-0.031140677888039425,0.00014126085725803353,0.1408361782028206,0.14099442847072655
-0.012355895219318791,0.002897118921960873,0.00015983084824004742,-0.012515726067558838,-0.01235747579965291
0.0016680949245595489,-0.00886329049344714,0.00015341472506944447,0.0015146801994901044,0.0016729304673960325
0.15070769620717162,0.013040132316577413,0.0001653645691303824,0.15054233163804123,0.15070058190594715
-0.03039074425242172,-0.0022325735201887964,0.00015703224341485976,-0.03054777649583658,-0.03038952622793065
-0.06716415254860919,0.009680437561949251,0.00016353162143273837,-0.06732768417004192,-0.067169433902136
-0.015999984741210893,-0.002744592819371894,0.00015675290119357787,-0.01615673764240447,-0.015998487374498542
0.09837398531574171,0.01800074864554846,0.0001680709311493001,0.0982059143845924,0.09836416465249834
-0.030347878642933312,0.0042379594555796984,0.00016056237022299508,-0.030508441013156307,-0.030350190745250378
0.05801521015850919,0.006584742448973557,0.00016184270394339803,0.05785336745456579,0.05801161772247172
0.017316070038779552,0.002186622042297248,0.0001594432226624652,0.01715662681611709,0.017314877084023014
-0.007092225444273681,-0.0010458578339902491,0.00015767967954928217,-0.007249905123822963,-0.007091654855917035
0.0,-0.012102809596931441,0.00015164734156711124,-0.00015164734156711124,6.602926338816876e-06
0.009285722460065537,0.00972045942422195,0.00016355345614858783,0.00912216900391695,0.009280419271822878
-0.036093434164987226,-0.002081040179913507,0.00015711491541557985,-0.0362505490804028,-0.03609229881249688
-0.06387664411668015,0.0014053791778985136,0.000159017000218409,-0.06403566111689855,-0.06387741084899264
0.07215686872893667,0.01015850827289455,0.00016379244233253327,0.07199307628660415,0.07215132655451006
-0.158741774995092,0.0023304422719907514,0.00015952168662367126,-0.15890129668171568,-0.15874304641380976
0.0,0.00042920160206150193,0.00015848442730009333,-0.00015848442730009333,-2.3415939416520467e-07
-0.026086973107379396,0.0037361180334851696,0.00016028858074317896,-0.026247261688122574,-0.02608901142021665
0.016071456092961345,0.014007480947064943,0.00016589232524353184,0.015905563767717814,0.016063814035623743
-0.011423560029314217,-0.00017559601339156572,0.0001581544680395807,-0.011581714497353797,-0.01142346422944787
0.0,0.0017127370855292146,0.00015918468538336878,-0.00015918468538336878,-9.344174774406614e-07
0.01866667005750866,0.00452455995494172,0.0001607187307747165,0.018505951326733945,0.018664201594639874
0.13438044997616228,0.004041519314613495,0.00016045519843198254,0.1342199947777303,0.13437824504563622
-0.07615382854755104,-0.00021734594703937127,0.00015813169054032988,-0.07631196023809136,-0.07615370997018545
0.08243128661541554,0.000452194832708086,0.00015849697171030114,0.08227278964370524,0.08243103991161117
-0.038461538461538436,0.0077791163013856135,0.0001624943181413513,-0.03862403277967979,-0.038465782511773856
0.040000000000000036,0.005821675803744153,0.0001614263978939882,0.03983857360210605,0.03999682387001197
0.03846153846153855,-0.0003258460273372066,0.0001580724961828359,0.038303465965355714,0.03846171623326164
0.07407407407407418,-0.005086446449439896,0.00015547525678450194,0.07391859881728968,0.0740768490851956
0.0,0.005095296193887933,0.0001610301071798787,-0.0001610301071798787,-2.7798392739505803e-06
-0.04896551987220499,0.007170966908320198,0.00016216253025249405,-0.04912768240245748,-0.04896943213455155
-0.057287887167395746,-0.005493304207041971,0.00015525328751510984,-0.057443140454910856,-0.05728489018700493
0.0076923370361330345,-0.001704167338318907,0.0001573205258229997,0.007535016510310035,0.007693266778215963
0.03816793781985406,0.000737722599547963,0.00015865274701165006,0.03800928507284241,0.038167535340748335
-0.02205883693530053,0.005683234964352302,0.00016135086876519647,-0.022220187804065726,-0.022061937536159797
0.02255640499493028,4.265937281555665e-05,0.00015827354156764322,0.022398131453362637,0.022556381721268563
0.00735289889636026,-0.00327287474868454,0.00015646468657386974,0.00719643420978639,0.007354684477692319
0.03284670186351435,0.0074138011482498545,0.0001622950132586883,0.032684406850255664,0.03284265711816159
-0.024734942560497575,0.00792799084446738,0.00016257553958285388,-0.024897518100080427,-0.0247392678321745
0.03913043147749917,0.0016842957106795176,0.0001591691686307005,0.03897126230886847,0.0391295125767744
-0.06555094310009335,-0.005876707172041695,0.00015504411447014852,-0.0657059872145635,-0.06554773694665757
0.06268658033589003,0.003374341747336196,0.0001600912065591566,0.06252648912933087,0.0626847393972368
-0.013342667376207484,0.00668390656297202,0.0001618968048804525,-0.013504564181087936,-0.01334631391318201
0.005693944670464024,0.0017666094762833762,0.00015921407652804448,0.005534730593935979,0.005692980861841908
0.12455769388728521,0.0006854008197059169,0.00015862420183332217,0.12439906968545189,0.12455731995335782
0.0006292809937993304,0.011150066851666862,0.00016433340666018124,0.0004649475871391492,0.0006231978550450773
0.1446541634962495,0.0008425387276917995,0.0001587099315164306,0.14449545356473306,0.14465370383263898
-0.010989052448102776,-0.016126534744455467,0.00014945211899966026,-0.011138504567102437,-0.010980254299196508
-0.11722220314873588,0.004521331252766547,0.00016071696929260263,-0.11738292011802848,-0.11722466985012256
0.02454375927604291,0.008058340784849571,0.000162646654562208,0.0243811126214807,0.02453936288938663
-0.06265358812916877,-0.0010189969053922,0.00015769433405834508,-0.06281128246322712,-0.06265303219532119
0.04849277588591416,0.002263879356942944,0.0001594853719133193,0.04833329051400084,0.048491540781906775
0.0,0.0071235200993795544,0.0001621366447106339,-0.0001621366447106339,-3.886376804705765e-06
0.02187502384185791,-0.004296448099761374,0.00015590625595613534,0.021719117585901775,0.021877367853807703
0.04770634624454728,-0.023381945257149872,0.00014549378678022708,0.047560852457767054,0.047719102725672986
0.07880913296024428,0.006462752419523099,0.00016177614987823816,0.07864735681036604,0.07880560707827197
0.04924241720527611,0.012943228020842135,0.00016531170108172554,0.049077105504194384,0.049235355772100316
-0.048478527916345215,-0.016647680109796337,0.00014916779787309855,-0.048627695714218315,-0.04846944544631238
0.022764230836109345,0.013120586781854904,0.00016540846264978393,0.02259882237345956,0.022757072641365488
