nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010050481480938789,0.0031156756258232665,9.053688717519633e-06,0.0009959944593763593,0.0010036643558081295
0.0,0.0005455206301101523,7.912183283908156e-06,-7.912183283908156e-06,-2.42286852137926e-07
0.001004039040515492,0.00400120187417663,9.446985240798177e-06,0.0009945920552746938,0.001002261951706464
0.0,0.0028817272914287706,8.949783196124579e-06,-8.949783196124579e-06,-1.2798867643543493e-06
0.001002936302879398,0.0017467554316374923,8.445698210157266e-06,0.000994490604669241,0.001002160501101011
-0.0010019314294756887,-0.009381166148364262,3.5033570013345835e-06,-0.0010054347864770232,-0.0009977648900452532
0.001002936302879398,0.008325925658531075,1.1367762667429466e-05,0.0009915685402119687,0.000999238436643739
-0.0010019314294756887,0.0024264254383745687,8.747565999083301e-06,-0.001010678995474772,-0.0010030090990430017
0.0,-0.010823130159869354,2.8629249040677947e-06,-2.8629249040677947e-06,4.8069715277024356e-06
0.001002936302879398,0.012499626599363545,1.3221464996734976e-05,0.000989714837882663,0.0009973847343144333
-0.0010019314294756887,-0.010597829662970737,2.9629895857053236e-06,-0.001004894419061394,-0.0009972245226296237
0.0,-0.01894490338978838,-7.442693266211823e-07,7.442693266211823e-07,8.414165758391413e-06
0.0,-0.022140988764300484,-2.1637746978447057e-06,2.1637746978447057e-06,9.833671129614936e-06
0.001002936302879398,0.004598098012701168,9.712089947153998e-06,0.0009932242129322441,0.0010008941093640144
0.0,-0.004203199573680982,5.803092616469963e-06,-5.803092616469963e-06,1.8668038153002669e-06
0.001703426767938332,0.004880152210944955,9.837361146908578e-06,0.0016935894067914234,0.0017012593032231936
0.0003001159825211097,-0.011817740959567224,2.421179704234522e-06,0.0002976948028168752,0.00030536469924864545
-0.0010000228881835715,-0.009829173828039273,3.3043794293586955e-06,-0.0010033272676129303,-0.00099565737118116
0.0,0.014266108894671836,1.4006028239744142e-05,-1.4006028239744142e-05,-6.336131807973911e-06
0.0,0.01297294837718499,1.343168554068311e-05,-1.343168554068311e-05,-5.76178910891288e-06
0.0020020478700604194,-0.00547431142933863,5.238542582568765e-06,0.001996809327477851,0.002004479223909621
0.0004995119207380494,-0.031140677888039425,-6.16088539844341e-06,0.0005056728061364928,0.0005133427025682631
0.0,0.002897118921960873,8.95661921570855e-06,-8.95661921570855e-06,-1.28672278393832e-06
0.0004992625331512457,-0.00886329049344714,3.7333656486764825e-06,0.0004955291675025692,0.0005031990639343394
0.0,0.013040132316577413,1.3461524531715087e-05,-1.3461524531715087e-05,-5.791628099944857e-06
0.0009979316118464698,-0.0022325735201887964,6.678324013576242e-06,0.0009912532878328937,0.0009989231842646637
0.0,0.009680437561949251,1.1969353894504184e-05,-1.1969353894504184e-05,-4.299457462733954e-06
0.0,-0.002744592819371894,6.45091640076444e-06,-6.45091640076444e-06,1.21898003100579e-06
0.0,0.01800074864554846,1.566472647985718e-05,-1.566472647985718e-05,-7.994830048086949e-06
0.0009970318193490701,0.0042379594555796984,9.552138457655175e-06,0.000987479680891415,0.0009951495773231852
-0.000498019368517566,0.006584742448973557,1.0594435728805864e-05,-0.0005086138042463719,-0.0005009439078146016
0.0004982675153908378,0.002186622042297248,8.641060017896437e-06,0.0004896264553729413,0.0004972963518047116
0.0,-0.0010458578339902491,7.205390438055344e-06,-7.205390438055344e-06,4.6450599371488606e-07
-0.000996038737035021,-0.012102809596931441,2.2945696752494082e-06,-0.0009983333067102704,-0.0009906634102785001
0.0,0.00972045942422195,1.1987129154488013e-05,-1.1987129154488013e-05,-4.317232722717782e-06
0.0014955477290234942,-0.002081040179913507,6.745625842293209e-06,0.001488802103181201,0.0014964719996129713
0.0004977714686851265,0.0014053791778985136,8.29407978667738e-06,0.000489477388898449,0.0004971472853302193
0.0,0.01015850827289455,1.2181683623685808e-05,-1.2181683623685808e-05,-4.511787191915578e-06
0.0,0.0023304422719907514,8.704936155301462e-06,-8.704936155301462e-06,-1.0350397235312322e-06
0.0005969716428506633,0.00042920160206150193,7.860521495894824e-06,0.0005891111213547685,0.0005967810177865387
0.0,0.0037361180334851696,9.329251234476919e-06,-9.329251234476919e-06,-1.6593548027066888e-06
0.000397838489901714,0.014007480947064943,1.3891161545723948e-05,0.00038394732835599006,0.00039161722478776027
0.0,-0.00017559601339156572,7.591907437432801e-06,-7.591907437432801e-06,7.798899433742935e-08
-0.0009940584954982734,0.0017127370855292146,8.430589344353513e-06,-0.001002489084842627,-0.0009948191884108567
0.0,0.00452455995494172,9.679428845917045e-06,-9.679428845917045e-06,-2.0095324141468146e-06
0.0,0.004041519314613495,9.464891778499114e-06,-9.464891778499114e-06,-1.794995346728884e-06
0.001990000369133771,-0.00021734594703937127,7.573364673984145e-06,0.001982427004459787,0.001990096900891557
-0.000992976714056959,0.000452194832708086,7.870733680670892e-06,-0.0010008474477376298,-0.0009931775513058597
0.0,0.0077791163013856135,1.1124903441673723e-05,-1.1124903441673723e-05,-3.4550070099034922e-06
0.0009939636968625543,0.005821675803744153,1.0255528260894434e-05,0.0009837081686016598,0.00099137806503343
0.0,-0.0003258460273372066,7.525175583670977e-06,-7.525175583670977e-06,1.4472084809925344e-07
0.0,-0.005086446449439896,5.410808450892075e-06,-5.410808450892075e-06,2.2590879808781556e-06
0.0,0.005095296193887933,9.932914927107769e-06,-9.932914927107769e-06,-2.263018495337539e-06
0.0,0.007170966908320198,1.0854800728884185e-05,-1.0854800728884185e-05,-3.1849042971139547e-06
0.0,-0.005493304207041971,5.230107153972474e-06,-5.230107153972474e-06,2.439789277797756e-06
