nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011858609921576724,0.0031156756258232665,4.087078024985759e-05,-0.0012267317724075299,-0.001170420392305673
0.008706106201543884,0.0005455206301101523,5.360790041651087e-05,0.008652498301127373,0.00870880968122923
0.003727017818292877,0.00400120187417663,3.648230786013194e-05,0.003690535510432745,0.003746846890534602
0.006448931561805482,0.0028817272914287706,4.203017649364105e-05,0.006406901385311841,0.006463212765413698
-0.0010872892765956266,0.0017467554316374923,4.76548462073524e-05,-0.0011349441228029789,-0.001078632742701122
-0.010185918497693347,-0.009381166148364262,0.000102802366339791,-0.010288720864033138,-0.010232409483931282
0.00102112581126379,0.008325925658531075,1.504993252837792e-05,0.001006075878735412,0.001062387258837269
-0.001020084176980962,0.0024264254383745687,4.4286551857821074e-05,-0.0010643707288387832,-0.001008059348736926
0.008640948339112553,-0.010823130159869354,0.00010994842131358212,0.008530999917798971,0.008587311297900828
-0.00038937611772238423,0.012499626599363545,-5.634006966215494e-06,-0.00038374211075616874,-0.00032743073065431166
-0.004674796108570911,-0.010597829662970737,0.00010883188184129704,-0.004783627990412208,-0.004727316610310351
0.0011743507953989596,-0.01894490338978838,0.00015019813456758135,0.0010241526608313783,0.0010804640409332353
0.0007817965089536028,-0.022140988764300484,0.00016603722736390844,0.0006157592815896943,0.0006720706616915514
0.005859357241824181,0.004598098012701168,3.3524222508828474e-05,0.005825833019315353,0.00588214439941721
0.0,-0.004203199573680982,7.714150830178933e-05,-7.714150830178933e-05,-2.0830128199932263e-05
0.0,0.004880152210944955,3.212642423497637e-05,-3.212642423497637e-05,2.418495586688069e-05
0.0011649527963524253,-0.011817740959567224,0.00011487749263260111,0.0010500753037198242,0.0011063866838216814
0.004577276539345698,-0.009829173828039273,0.00010502259339268159,0.004472253945953016,0.004528565326054874
-0.011120736569504963,0.014266108894671836,-1.4388302837529046e-05,-0.011106348266667435,-0.011050036886565577
0.0,0.01297294837718499,-7.97968509522381e-06,7.97968509522381e-06,6.429106519708087e-05
0.00195266600350541,-0.00547431142933863,8.344085774871906e-05,0.001869225145756691,0.001925536525858548
0.003896980575909259,-0.031140677888039425,0.00021063769777241787,0.003686342878136841,0.0037426542582386984
-0.005823148409470291,0.002897118921960873,4.195389897420152e-05,-0.005865102308444493,-0.005808790928342636
-0.0050760041970958625,-0.00886329049344714,0.00010023588904209268,-0.005176240086137955,-0.005119928706036098
0.002355060761313421,0.013040132316577413,-8.312633851519731e-06,0.002363373395164941,0.002419684775266798
-0.0015664136511219784,-0.0022325735201887964,6.737552107972165e-05,-0.0016337891722017,-0.001577477792099843
-0.00039203150558542177,0.009680437561949251,8.337270875763197e-06,-0.00040036877646118497,-0.0003440573963593279
0.006276920806252306,-0.002744592819371894,6.991297557262907e-05,0.0062070078306796775,0.006263319210781534
-0.003898777892165417,0.01800074864554846,-3.289635210514813e-05,-0.003865881540060269,-0.003809570159958412
0.0,0.0042379594555796984,3.5308989609004295e-05,-3.5308989609004295e-05,2.1002390492852768e-05
-0.00039107842921259905,0.006584742448973557,2.3678851721688958e-05,-0.000414757280934288,-0.00035844590083243094
-0.002740851908069275,0.002186622042297248,4.547496449336367e-05,-0.002786326872562639,-0.0027300154924607815
-0.00431901033155091,-0.0010458578339902491,6.149442039747683e-05,-0.004380504751948387,-0.00432419337184653
0.0003941957231872184,-0.012102809596931441,0.00011629022980055729,0.0002779054933866611,0.0003342168734885182
0.00945996525254622,0.00972045942422195,8.138931370982015e-06,0.00945182632117524,0.009508137701277095
-0.0007807881777968095,-0.002081040179913507,6.662455533346898e-05,-0.0008474127331302786,-0.0007911013530284215
-0.0035169883820489467,0.0014053791778985136,4.934663147834492e-05,-0.0035663350135272916,-0.0035100236334254346
0.0,0.01015850827289455,5.968058083684822e-06,-5.968058083684822e-06,5.034332201817224e-05
0.007843144925357537,0.0023304422719907514,4.4762223218593365e-05,0.007798382702138944,0.0078546940822408
0.0,0.00042920160206150193,5.418435181356481e-05,-5.418435181356481e-05,2.1270282882922554e-06
0.0019455502838154892,0.0037361180334851696,3.779600479232349e-05,0.0019077542790231657,0.001964065659125023
0.0,0.014007480947064943,-1.310659988474277e-05,1.310659988474277e-05,6.941797998659983e-05
0.0,-0.00017559601339156572,5.718159513833702e-05,-5.718159513833702e-05,-8.702150364799572e-07
-0.0077670898713579906,0.0017127370855292146,4.782343361277139e-05,-0.007814913304970762,-0.007758601924868905
0.007632118182841374,0.00452455995494172,3.388866087152127e-05,0.007598229521969853,0.00765454090207171
-0.0005825895668032377,0.004041519314613495,3.6282503535290526e-05,-0.0006188720703385282,-0.0005625606902366711
-0.0027983369672175407,-0.00021734594703937127,5.738849858295763e-05,-0.0028557254658004984,-0.0027994140856986414
0.0,0.000452194832708086,5.4070402443875583e-05,-5.4070402443875583e-05,2.2409776579814782e-06
0.004365122159271095,0.0077791163013856135,1.775979886010852e-05,0.004347362360410987,0.004403673740512844
0.0021731675056941846,0.005821675803744153,2.74604413813255e-05,0.002145707064312859,0.002202018444414716
-0.004336818213588112,-0.0003258460273372066,5.7926201002909e-05,-0.00439474441459102,-0.004338433034489163
0.0006610641701465525,-0.005086446449439896,8.151868462466745e-05,0.0005795454855218851,0.0006358568656237421
0.0,0.005095296193887933,3.106021820131389e-05,-3.106021820131389e-05,2.525116190054318e-05
0.006451386606902254,0.007170966908320198,2.077365285400052e-05,0.006430612954048253,0.006486924334150111
-0.005676234086349319,-0.005493304207041971,8.353498175770277e-05,-0.005759769068107021,-0.0057034576880051644
-0.008233070989899005,-0.001704167338318907,6.475685681764207e-05,-0.008297827846716647,-0.00824151646661479
7.858724500175995e-05,0.000737722599547963,5.265538993170349e-05,2.593185507005646e-05,8.224323517191352e-05
0.012068192373153819,0.005683234964352302,2.8146523586580635e-05,0.012040045849567239,0.012096357229669095
0.003541854919021148,4.265937281555665e-05,5.609996967770284e-05,0.003485754949343445,0.003542066329445302
0.0,-0.00327287474868454,7.253102406649419e-05,-7.253102406649419e-05,-1.621964396463712e-05
0.0,0.0074138011482498545,1.957022002612791e-05,-1.957022002612791e-05,3.6741160075729154e-05
0.00815681372523902,0.00792799084446738,1.702200952516534e-05,0.008139791715713855,0.008196103095815713
0.0,0.0016842957106795176,4.7964382781117137e-05,-4.7964382781117137e-05,8.34699732073993e-06
-0.004201031566861468,-0.005876707172041695,8.543504212199907e-05,-0.004286466608983468,-0.00423015522888161
0.0,0.003374341747336196,3.9588888115629244e-05,-3.9588888115629244e-05,1.6722491986227816e-05
0.0,0.00668390656297202,2.318741628751287e-05,-2.318741628751287e-05,3.312396381434419e-05
0.0003906288120625323,0.0017666094762833762,4.755645394973738e-05,0.00034307235811279494,0.00039938373821465196
0.0,0.0006854008197059169,5.2914685109734733e-05,-5.2914685109734733e-05,3.396694992122331e-06
-0.0003904762807768192,0.011150066851666862,1.0541128970465024e-06,-0.00039153039367386566,-0.00033521901357200863
0.0,0.0008425387276917995,5.2135944364491325e-05,-5.2135944364491325e-05,4.175435737365737e-06
0.0019531440603124395,-0.016126534744455467,0.0001362309224074552,0.0018169131379049842,0.0018732245180068414
0.0,0.004521331252766547,3.390466160597351e-05,-3.390466160597351e-05,2.2406718495883553e-05
