nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04656587659069089,0.0031156756258232665,2.600968321657408e-05,0.04653986690747432,0.046564724449712845
-0.034373008309471875,0.0005455206301101523,2.5059269487379865e-05,-0.03439806757895925,-0.03437321003672073
0.04284770041273944,0.00400120187417663,2.633714062883157e-05,0.04282136327211061,0.042846220814349134
-0.02869782099279561,0.0028817272914287706,2.5923171815782487e-05,-0.02872374416461139,-0.028698886622372865
0.0692437926297722,0.0017467554316374923,2.5503472288090997e-05,0.06921828915748411,0.06924314669972263
0.013390097946935908,-0.009381166148364262,2.138849499502087e-05,0.013368709451940887,0.013393566994179413
0.02102104441373087,0.008325925658531075,2.7936373697062452e-05,0.02099310804003381,0.021017965582272334
-0.025294135598575407,0.0024264254383745687,2.575480643206359e-05,-0.02531989040500747,-0.025295032862768945
0.015691021947517036,-0.010823130159869354,2.085527330379047e-05,0.015670166674213247,0.01569502421645177
-0.029114662705848837,0.012499626599363545,2.9479760256368917e-05,-0.029144142466105204,-0.02911928492386668
-0.0532435665504748,-0.010597829662970737,2.0938586833831998e-05,-0.053264505137308626,-0.053239647595070105
-0.007110575853447543,-0.01894490338978838,1.7851935063103806e-05,-0.007128427788510646,-0.007103570246272122
0.020182319436572005,-0.022140988764300484,1.6670059485685442e-05,0.020165649377086318,0.020190506919324846
0.04275686490311781,0.004598098012701168,2.6557865949251138e-05,0.042730307037168555,0.04275516457940708
0.0036719379058807178,-0.004203199573680982,2.330324742438643e-05,0.0036486346584563316,0.0036734922006948566
0.0,0.004880152210944955,2.6662166344688332e-05,-2.6662166344688332e-05,-1.8046241061631661e-06
0.0,-0.011817740959567224,2.0487477680252438e-05,-2.0487477680252438e-05,4.370064558272728e-06
0.0,-0.009829173828039273,2.122282691264538e-05,-2.122282691264538e-05,3.634715325879788e-06
0.0,0.014266108894671836,3.0132985073019976e-05,-3.0132985073019976e-05,-5.275442834494808e-06
0.0,0.01297294837718499,2.9654789200817186e-05,-2.9654789200817186e-05,-4.7972469622920175e-06
0.0,-0.00547431142933863,2.2833204893498767e-05,-2.2833204893498767e-05,2.024337345026401e-06
0.0,-0.031140677888039425,1.3342078054235591e-05,-1.3342078054235591e-05,1.1515464184289577e-05
0.0,0.002897118921960873,2.5928863463561237e-05,-2.5928863463561237e-05,-1.0713212250360703e-06
0.0,-0.00886329049344714,2.1579999450304552e-05,-2.1579999450304552e-05,3.2775427882206163e-06
0.0,0.013040132316577413,2.967963304816741e-05,-2.967963304816741e-05,-4.8220908096422415e-06
0.0,-0.0022325735201887964,2.4031962252663595e-05,-2.4031962252663595e-05,8.25579985861573e-07
0.0,0.009680437561949251,2.8437256605491263e-05,-2.8437256605491263e-05,-3.579714366966095e-06
0.0,-0.002744592819371894,2.3842623410310628e-05,-2.3842623410310628e-05,1.0149188282145396e-06
0.0,0.01800074864554846,3.1514011858855034e-05,-3.1514011858855034e-05,-6.656469620329864e-06
0.0,0.0042379594555796984,2.6424690856826228e-05,-2.6424690856826228e-05,-1.5671486183010605e-06
0.0,0.006584742448973557,2.7292504191073083e-05,-2.7292504191073083e-05,-2.4349619525479173e-06
0.0,0.002186622042297248,2.566612989686652e-05,-2.566612989686652e-05,-8.085876583413511e-07
0.0,-0.0010458578339902491,2.4470796051673562e-05,-2.4470796051673562e-05,3.8674618685160653e-07
0.0,-0.012102809596931441,2.0382062579931433e-05,-2.0382062579931433e-05,4.475479658593736e-06
0.0,0.00972045942422195,2.8452056229418743e-05,-2.8452056229418743e-05,-3.5945139908935768e-06
0.0,-0.002081040179913507,2.4087997537410433e-05,-2.4087997537410433e-05,7.695447011147347e-07
0.0,0.0014053791778985136,2.5377235279460944e-05,-2.5377235279460944e-05,-5.196930409357752e-07
