nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006944404891978451,0.0031156756258232665,0.0043730016551867075,-0.011317406547165159,-0.010987897428145878
-0.011188800369091978,0.0005455206301101523,0.0010374803140607743,-0.012226280683152752,-0.011896771564133471
-0.0056577030950237805,0.00400120187417663,0.005522228726875547,-0.011179931821899327,-0.010850422702880048
0.011379789661234652,0.0028817272914287706,0.0040693858563748565,0.007310403804859795,0.007639912923879076
0.004219371646672965,0.0017467554316374923,0.002596430775367839,0.0016229408713051255,0.0019524499903244056
-0.007002761181046813,-0.009381166148364262,-0.011845274092385895,0.0048425129113390825,0.0051720220303583635
-0.014104425855791525,0.008325925658531075,0.011134811820599336,-0.02523923767639086,-0.02490972855737158
-0.020028593858337218,0.0024264254383745687,0.003478499684120834,-0.02350709354245805,-0.02317758442343877
-0.040875873995535605,-0.010823130159869354,-0.013716640504735785,-0.027159233490799822,-0.02682972437178054
-0.0091324111433575,0.012499626599363545,0.016551398984737054,-0.025683810128094554,-0.025354301009075274
0.019969221664080994,-0.010597829662970737,-0.013424247782575033,0.03339346944665603,0.033722978565675306
-0.030120453808230585,-0.01894490338978838,-0.024256996234785343,-0.005863457573445242,-0.0055339484544259625
-0.012422348291186713,-0.022140988764300484,-0.028404843735238404,0.01598249544405169,0.01631200456307097
0.025157208184474866,0.004598098012701168,0.006296874540768126,0.01886033364370674,0.01918984276272602
-0.03220859490204031,-0.004203199573680982,-0.005125361074571669,-0.02708323382746864,-0.02675372470844936
-0.006339138227536623,0.004880152210944955,0.006662921646551829,-0.01300205987408845,-0.012672550755069172
-0.003189789631156903,-0.011817740959567224,-0.015007436411613026,0.011817646780456123,0.012147155899475404
-0.022399978637695273,-0.009829173828039273,-0.012426693959684479,-0.009973284678010794,-0.009643775558991513
-0.00491001786461398,0.014266108894671836,0.018843921966638814,-0.023753939831252794,-0.023424430712233515
0.0016447745077832199,0.01297294837718499,0.017165671234378187,-0.015520896726594968,-0.015191387607575688
-0.01313627614148083,-0.00547431142933863,-0.006774997274947161,-0.006361278866533668,-0.006031769747514388
0.006655567442543919,-0.031140677888039425,-0.0400845498952948,0.04674011733783872,0.047069626456858
-0.003305781867105062,0.002897118921960873,0.004089360959899813,-0.007395142827004875,-0.007065633707985594
-0.029850795839607813,-0.00886329049344714,-0.011173180268508809,-0.018677615571099003,-0.018348106452079724
0.0017094408623694601,0.013040132316577413,0.017252861876186996,-0.015543421013817536,-0.015213911894798256
-0.0085324555623989,-0.0022325735201887964,-0.002567902373533991,-0.005964553188864909,-0.005635044069845628
