nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019020562112308292,0.0031156756258232665,0.004700549158508986,0.014320012953799307,0.014336300582803996
0.008866266401268863,0.0005455206301101523,0.0008364504469811974,0.008029815954287665,0.008046103583292356
-0.023126531646501025,0.00400120187417663,0.006031893315181867,-0.029158424961682892,-0.029142137332678203
0.011363191574216946,0.0028817272914287706,0.004348819609510709,0.007014371964706238,0.0070306595937109275
-0.007490556002135884,0.0017467554316374923,0.0026424465275935467,-0.01013300252972943,-0.01011671490072474
-0.039622316793261225,-0.009381166148364262,-0.014087823635485261,-0.025534493157775964,-0.025518205528771275
0.016207987749882635,0.008325925658531075,0.012533897914402903,0.0036740898354797324,0.0036903774644844213
-0.014016414792059284,0.0024264254383745687,0.0036642961832280795,-0.017680710975287364,-0.017664423346282675
-0.040196131044626715,-0.010823130159869354,-0.01625574397033662,-0.023940387074290095,-0.023924099445285407
0.03932601321783458,0.012499626599363545,0.01880884726752482,0.02051716595030976,0.020533453579314447
-0.018673725759893345,-0.010597829662970737,-0.0159170160098733,-0.0027567097500200456,-0.0027404221210153568
0.004006526170298619,-0.01894490338978838,-0.02846642135181625,0.03247294752211487,0.03248923515111955
-0.061845482571943,-0.022140988764300484,-0.033271574892433126,-0.028573907679509875,-0.028557620050505182
0.006911171403464866,0.004598098012701168,0.00692929662495721,-1.8125221492343475e-05,-1.8375924876537497e-06
-0.0068637349547248094,-0.004203199573680982,-0.006303011434298865,-0.0005607235204259445,-0.0005444358914212548
0.013290924385358949,0.004880152210944955,0.007353350919672,0.005937573465686949,0.005953861094691639
-0.029381221666150537,-0.011817740959567224,-0.0177510912610621,-0.011630130405088437,-0.011613842776083749
-0.05783760866927967,-0.009829173828039273,-0.014761380639118981,-0.04307622803016069,-0.043059940401156
0.06425689864199846,0.014266108894671836,0.02146466451303048,0.04279223412896798,0.04280852175797267
0.0048518498377587704,0.01297294837718499,0.019520462743972154,-0.014668612906213383,-0.014652325277208694
0.017166534448286752,-0.00547431142933863,-0.008214064149736992,0.025380598598023746,0.02539688622702843
-0.05168718097860647,-0.031140677888039425,-0.046802154645480834,-0.004885026333125639,-0.0048687387041209465
0.010567711527265988,0.002897118921960873,0.004371960151542846,0.006195751375723142,0.006212039004727832
