nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005908324656884623,0.0031156756258232665,0.0016518309353691315,-0.007560155592253754,-0.007086512700796754
-0.02089551881066587,0.0005455206301101523,0.0006799306958664737,-0.021575449506532344,-0.021101806615075342
0.019817253766176934,0.00400120187417663,0.0019866913520739733,0.01783056241410296,0.018304205305559963
0.016442165883145288,0.0028817272914287706,0.001563363725178109,0.01487880215796718,0.01535244504942418
-0.036764614488926095,0.0017467554316374923,0.001134175826316056,-0.037898790315242153,-0.03742514742378515
-0.022901155893856107,-0.009381166148364262,-0.0030738309541348285,-0.019827324939721277,-0.01935368204826428
-0.0031243592854700575,0.008325925658531075,0.0036220791356152953,-0.006746438421085353,-0.006272795529628353
-0.020376224033674672,0.0024264254383745687,0.001391192015391165,-0.021767416049065836,-0.021293773157608838
0.0031995448598582943,-0.010823130159869354,-0.0036191074726613574,0.006818652332519652,0.007292295223976652
0.0,0.012499626599363545,0.0052003578584057285,-0.0052003578584057285,-0.0047267149669487285
-0.012758709705249394,-0.010597829662970737,-0.0035339104291908026,-0.009224799276058591,-0.00875115638460159
-0.022617389099462204,-0.01894490338978838,-0.006690343783510555,-0.015927045315951648,-0.01545340242449465
-0.0049587769793720815,-0.022140988764300484,-0.007898938652746209,0.0029401616733741275,0.0034138045648311275
-0.009966626980338456,0.004598098012701168,0.0022124067275893903,-0.012179033707927845,-0.011705390816470845
-0.04026840973930135,-0.004203199573680982,-0.001115790694903253,-0.039152619044398096,-0.038678976152941094
0.019230585947396017,0.004880152210944955,0.002319065097720024,0.016911520849675992,0.017385163741132994
0.024014301531099402,-0.011817740959567224,-0.00399521804811328,0.02800951957921268,0.028483162470669683
0.0033495357100941092,-0.009829173828039273,-0.003243244383247637,0.006592780093341746,0.007066422984798747
0.09015008552247439,0.014266108894671836,0.005868350477041936,0.08428173504543245,0.08475537793688945
-0.05972400446186232,0.01297294837718499,0.0053793437755950725,-0.06510334823745739,-0.06462970534600039
-0.05374610141731728,-0.00547431142933863,-0.0015964597280973241,-0.052149641689219955,-0.05167599879776296
-0.018932550855495056,-0.031140677888039425,-0.011302157536198978,-0.007630393319296078,-0.007156750427839078
0.019297909508672717,0.002897118921960873,0.0015691840470752078,0.01772872546159751,0.01820236835305451
-0.0361448666330475,-0.00886329049344714,-0.0028779970554454254,-0.033266869577602075,-0.03279322668614507
0.012500455619216977,0.013040132316577413,0.005404749281058805,0.007095706338158172,0.007569349229615172
-0.008818691550612878,-0.0022325735201887964,-0.0003706014216672907,-0.008448090128945587,-0.007974447237488587
0.030249597624518287,0.009680437561949251,0.004134285771221746,0.02611531185329654,0.02658895474475354
-0.024179903668391844,-0.002744592819371894,-0.0005642207482589006,-0.023615682920132944,-0.023142040028675943
0.026549055818404943,0.01800074864554846,0.0072805988723283225,0.01926845694607662,0.01974209983753362
-0.006896809004476201,0.0042379594555796984,0.0020762208747889515,-0.008973029879265152,-0.008499386987808152
0.050347150891633774,0.006584742448973557,0.0029636533281408224,0.04738349756349295,0.04785714045494995
-0.018181716579247165,0.002186622042297248,0.0013005107224458607,-0.019482227301693026,-0.019008584410236024
0.033670087807543325,-0.0010458578339902491,7.815332719481662e-05,0.03359193448034851,0.03406557737180551
-0.02117255436334975,-0.012102809596931441,-0.004103016323855831,-0.017069538039493917,-0.01659589514803692
0.0499168083664443,0.00972045942422195,0.004149419978144308,0.04576738838829999,0.04624103127975699
0.0015846611285792456,-0.002081040179913507,-0.00031329931733823697,0.0018979604459174826,0.002371603337374483
0.09177201710553096,0.0014053791778985136,0.0010050849102729259,0.09076693219525803,0.09124057508671503
0.010145416534552032,0.01015850827289455,0.004315067490317261,0.005830349044234771,0.006303991935691771
0.04160626485590502,0.0023304422719907514,0.0013548961256287764,0.04025136873027624,0.04072501162173324
-0.00964164059934225,0.00042920160206150193,0.0006359448306529897,-0.01027758542999524,-0.00980394253853824
-0.013907875335951725,0.0037361180334851696,0.0018864502970846685,-0.015794325633036392,-0.015320682741579394
0.015514417825621019,0.014007480947064943,0.0057705507082962855,0.009743867117324733,0.010217510008781733
0.018055837617081627,-0.00017559601339156572,0.0004072415235412016,0.017648596093540424,0.018122238984997426
0.0013640911480401474,0.0017127370855292146,0.0011213118399863344,0.00024277930805381297,0.0007164221995108133
0.0,0.00452455995494172,0.002184598421838111,-0.002184598421838111,-0.0017109555303811109
-0.005450083259723293,0.004041519314613495,0.002001937331434005,-0.007452020591157298,-0.006978377699700297
-0.009588811594290148,-0.00021734594703937127,0.00039145384903160885,-0.009980265443321756,-0.009506622551864756
0.023513105902264853,0.000452194832708086,0.0006446396861810137,0.02286846621608384,0.02334210910754084
-0.014864897740865857,0.0077791163013856135,0.0034153040010189814,-0.018280201741884838,-0.01780655885042784
0.0,0.005821675803744153,0.002675100825862968,-0.002675100825862968,-0.0022014579344059675
