nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.020567299846946163,0.0031156756258232665,-1.0375691619319852e-05,0.020577675538565484,0.020557872258013823
0.03707025175456158,0.0005455206301101523,-1.8152613129106173e-05,0.03708840436769068,0.037068601087139025
-0.01330577326230531,0.00400120187417663,-7.696215813469132e-06,-0.01329807704649184,-0.013317880327043499
0.00026665535137326835,0.0028817272914287706,-1.1083585826854379e-05,0.0002777389372001227,0.0002579356566484634
0.0370554307863713,0.0017467554316374923,-1.451784838461267e-05,0.03706994863475591,0.037050145354204256
0.029451728517568165,-0.009381166148364262,-4.8189347900819626e-05,0.029499917865468985,0.029480114584917325
-0.003032175969489903,0.008325925658531075,5.389779964423155e-06,-0.003037565749454326,-0.0030573690300059854
0.010161743137028889,0.0024264254383745687,-1.2461264130446472e-05,0.010174204401159336,0.010154401120607677
-0.045940807200578804,-0.010823130159869354,-5.2552524812763134e-05,-0.045888254675766044,-0.0459080579563177
-0.06404308207434273,0.012499626599363545,1.8018802212620096e-05,-0.06406110087655535,-0.064080904157107
0.006822724762243659,-0.010597829662970737,-5.1870797724934235e-05,0.006874595559968594,0.006854792279416934
0.012883132326049873,-0.01894490338978838,-7.712784927168315e-05,0.012960260175321557,0.012940456894769897
-0.09922590237200024,-0.022140988764300484,-8.679874660574071e-05,-0.0991391036253945,-0.09915890690594616
0.0,0.004598098012701168,-5.890093448653578e-06,5.890093448653578e-06,-1.3913187103005729e-05
0.0,-0.004203199573680982,-3.2521561444837395e-05,3.2521561444837395e-05,1.2718280893178091e-05
0.0,0.004880152210944955,-5.036637775783146e-06,5.036637775783146e-06,-1.476664277587616e-05
0.0,-0.011817740959567224,-5.556207487294928e-05,5.556207487294928e-05,3.5758794321289976e-05
0.0,-0.009829173828039273,-4.9544955078762346e-05,4.9544955078762346e-05,2.9741674527103042e-05
0.0,0.014266108894671836,2.336392504838436e-05,-2.336392504838436e-05,-4.3167205600043665e-05
0.0,0.01297294837718499,1.9451006231883367e-05,-1.9451006231883367e-05,-3.9254286783542674e-05
0.0,-0.00547431142933863,-3.636776416338807e-05,3.636776416338807e-05,1.656448361172876e-05
0.0,-0.031140677888039425,-0.00011403051902590014,0.00011403051902590014,9.422723847424083e-05
0.0,0.002897118921960873,-1.103701295371815e-05,1.103701295371815e-05,-8.766267597941156e-06
0.0,-0.00886329049344714,-4.6622330220237224e-05,4.6622330220237224e-05,2.6819049668577914e-05
0.0,0.013040132316577413,1.9654295225832992e-05,-1.9654295225832992e-05,-3.94575757774923e-05
0.0,-0.0022325735201887964,-2.655872878738651e-05,2.655872878738651e-05,6.755448235727203e-06
0.0,0.009680437561949251,9.488339302099083e-06,-9.488339302099083e-06,-2.929161985375839e-05
0.0,-0.002744592819371894,-2.8108025972919835e-05,2.8108025972919835e-05,8.304745421260528e-06
0.0,0.01800074864554846,3.466441091726749e-05,-3.466441091726749e-05,-5.446769146892679e-05
0.0,0.0042379594555796984,-6.9798212261817455e-06,6.9798212261817455e-06,-1.2823459325477561e-05
0.0,0.006584742448973557,1.2120854461679782e-07,-1.2120854461679782e-07,-1.9924489096276105e-05
0.0,0.002186622042297248,-1.3186874917416182e-05,1.3186874917416182e-05,-6.6164056342431245e-06
0.0,-0.0010458578339902491,-2.2967896809785236e-05,2.2967896809785236e-05,3.164616258125929e-06
0.0,-0.012102809596931441,-5.642465180756257e-05,5.642465180756257e-05,3.6621371255903265e-05
0.0,0.00972045942422195,9.609439734598058e-06,-9.609439734598058e-06,-2.9412720286257365e-05
0.0,-0.002081040179913507,-2.610021056751172e-05,2.610021056751172e-05,6.296930015852416e-06
0.0,0.0014053791778985136,-1.5550804114932865e-05,1.5550804114932865e-05,-4.252476436726441e-06
0.0,0.01015850827289455,1.0934912913943751e-05,-1.0934912913943751e-05,-3.073819346560306e-05
0.0,0.0023304422719907514,-1.2751695467261861e-05,1.2751695467261861e-05,-7.051585084397445e-06
0.0,0.00042920160206150193,-1.8504577875488324e-05,1.8504577875488324e-05,-1.298702676170983e-06
0.0,0.0037361180334851696,-8.498321610982792e-06,8.498321610982792e-06,-1.1304958940676515e-05
0.0,0.014007480947064943,2.258135386021449e-05,-2.258135386021449e-05,-4.2384634411873796e-05
0.0,-0.00017559601339156572,-2.0334608979655026e-05,2.0334608979655026e-05,5.313284279957195e-07
0.0,0.0017127370855292146,-1.4620783035642703e-05,1.4620783035642703e-05,-5.182497516016604e-06
0.0,0.00452455995494172,-6.112609096204507e-06,6.112609096204507e-06,-1.36906714554548e-05
0.0,0.004041519314613495,-7.574221003710199e-06,7.574221003710199e-06,-1.2229059547949107e-05
0.0,-0.00021734594703937127,-2.0460938309037623e-05,2.0460938309037623e-05,6.57657757378317e-07
0.0,0.000452194832708086,-1.8435003647360777e-05,1.8435003647360777e-05,-1.3682769042985297e-06
0.0,0.0077791163013856135,3.735213038136642e-06,-3.735213038136642e-06,-2.353849358979595e-05
0.0,0.005821675803744153,-2.1877220127165764e-06,2.1877220127165764e-06,-1.761555853894273e-05
0.0,-0.0003258460273372066,-2.078924403755952e-05,2.078924403755952e-05,9.859634859002107e-07
0.0,-0.005086446449439896,-3.519414019514549e-05,3.519414019514549e-05,1.5390859643486186e-05
0.0,0.005095296193887933,-4.385642846901002e-06,4.385642846901002e-06,-1.5417637704758305e-05
0.0,0.007170966908320198,1.8950399341866724e-06,-1.8950399341866724e-06,-2.169832048584598e-05
0.0,-0.005493304207041971,-3.642523359293534e-05,3.642523359293534e-05,1.6621953041276033e-05
0.0,-0.001704167338318907,-2.495984723800827e-05,2.495984723800827e-05,5.1565666863489636e-06
0.0,0.000737722599547963,-1.75710374526052e-05,1.75710374526052e-05,-2.2322430990541057e-06
0.0,0.005683234964352302,-2.6066241970187475e-06,2.6066241970187475e-06,-1.719665635464056e-05
0.0,4.265937281555665e-05,-1.9674199389396075e-05,1.9674199389396075e-05,-1.2908116226323023e-07
0.0,-0.00327287474868454,-2.970653155182677e-05,2.970653155182677e-05,9.903251000167462e-06
0.0,0.0074138011482498545,2.6298216212722705e-06,-2.6298216212722705e-06,-2.2433102172931577e-05
0.0,0.00792799084446738,4.185686117886049e-06,-4.185686117886049e-06,-2.3988966669545356e-05
0.0,0.0016842957106795176,-1.4706842569097078e-05,1.4706842569097078e-05,-5.096437982562228e-06
0.0,-0.005876707172041695,-3.758535614211837e-05,3.758535614211837e-05,1.7782075590459067e-05
0.0,0.003374341747336196,-9.593004922368815e-06,9.593004922368815e-06,-1.0210275629290492e-05
0.0,0.00668390656297202,4.2126497406943795e-07,-4.2126497406943795e-07,-2.0224545525728745e-05
0.0,0.0017666094762833762,-1.4457772884450086e-05,1.4457772884450086e-05,-5.34550766720922e-06
0.0,0.0006854008197059169,-1.772935567690008e-05,1.772935567690008e-05,-2.0739248747592265e-06
0.0,0.011150066851666862,1.3935227390047158e-05,-1.3935227390047158e-05,-3.3738507941706465e-05
0.0,0.0008425387276917995,-1.7253878836531874e-05,1.7253878836531874e-05,-2.5494017151274332e-06
0.0,-0.016126534744455467,-6.859986875029228e-05,6.859986875029228e-05,4.879658819863298e-05
