nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.010668033005494106,-0.010668033005494106,-0.00045506247726176093
0.0,0.0005455206301101523,0.01029264697698645,-0.01029264697698645,-7.967644875410537e-05
0.0,0.00400120187417663,0.01079736924477271,-0.01079736924477271,-0.0005843987165403657
-0.03732503888024885,0.0028817272914287706,0.010633863495767722,-0.04795890237601658,-0.03774593184778423
0.0,0.0017467554316374923,0.01046809427965989,-0.01046809427965989,-0.0002551237514275444
0.0,-0.009381166148364262,0.008842796858131243,-0.008842796858131243,0.0013701736701011021
0.0,0.008325925658531075,0.011429020210768625,-0.011429020210768625,-0.0012160496825362802
-0.1211631663974152,0.0024264254383745687,0.010567364022126925,-0.13173053041954214,-0.12151755989130977
0.0,-0.010823130159869354,0.008632189659564343,-0.008632189659564343,0.001580780868668003
0.0,0.012499626599363545,0.01203861341544734,-0.01203861341544734,-0.0018256428872149952
0.0,-0.010597829662970737,0.008665096102519199,-0.008665096102519199,0.0015478744257131465
0.0,-0.01894490338978838,0.007445957622078533,-0.007445957622078533,0.002767012906153812
0.0,-0.022140988764300484,0.006979150835129634,-0.006979150835129634,0.0032338196931027113
0.0,0.004598098012701168,0.010884549384198548,-0.010884549384198548,-0.0006715788559662032
0.0,-0.004203199573680982,0.009599068877312109,-0.009599068877312109,0.0006139016509202368
0.0,0.004880152210944955,0.01092574503406373,-0.01092574503406373,-0.0007127745058313852
0.0,-0.011817740959567224,0.008486920989529984,-0.008486920989529984,0.0017260495387023617
0.0,-0.009829173828039273,0.008777362740774647,-0.008777362740774647,0.0014356077874576978
0.0,0.014266108894671836,0.01229661838961073,-0.01229661838961073,-0.002083647861378384
-0.02573529411764708,0.01297294837718499,0.012107744803507178,-0.03784303892115426,-0.02763006839292191
0.0,-0.00547431142933863,0.00941341562601785,-0.00941341562601785,0.0007995549022144953
0.0,-0.031140677888039425,0.0056646940947389455,-0.0056646940947389455,0.0045482764334933996
0.0,0.002897118921960873,0.01063611153258548,-0.01063611153258548,-0.00042314100435313426
0.0,-0.00886329049344714,0.008918435598084435,-0.008918435598084435,0.001294534930147911
-0.15283018867924525,0.013040132316577413,0.012117557407116722,-0.16494774608636198,-0.15473477555812962
-0.07795100222717144,-0.0022325735201887964,0.009886890230159701,-0.08783789245733115,-0.0776249219290988
-0.1280193236714976,0.009680437561949251,0.011626854522255125,-0.13964617819375272,-0.12943320766552038
0.0,-0.002744592819371894,0.009812106844892974,-0.009812106844892974,0.0004008636833393711
0.0,0.01800074864554846,0.012842084163591967,-0.012842084163591967,-0.0026291136353596206
0.0,0.0042379594555796984,0.01083194906130137,-0.01083194906130137,-0.0006189785330690249
0.0,0.006584742448973557,0.011174710314661112,-0.011174710314661112,-0.0009617397864287665
0.3767313019390581,0.002186622042297248,0.010532339346717752,0.36619896259234036,0.3764119331205727
0.0,-0.0010458578339902491,0.010060216931916149,-0.010060216931916149,0.00015275359631619718
0.0,-0.012102809596931441,0.008445285063365712,-0.008445285063365712,0.0017676854648666321
0.06639839034205242,0.00972045942422195,0.011632699947125255,0.05476569039492716,0.0649786609231595
-0.015094339622641506,-0.002081040179913507,0.00990902255248552,-0.025003362175127025,-0.014790391646894682
0.0,0.0014053791778985136,0.01041823429987982,-0.01041823429987982,-0.00020526377164747627
0.0,0.01015850827289455,0.011696679519512847,-0.011696679519512847,-0.0014837089912805024
0.0,0.0023304422719907514,0.010553345124553623,-0.010553345124553623,-0.00034037459632127746
-0.18199233716475094,0.00042920160206150193,0.010275657908991764,-0.1922679950737427,-0.18205502454551037
0.0,0.0037361180334851696,0.010758652213953675,-0.010758652213953675,-0.0005456816857213301
0.0,0.014007480947064943,0.012258844279381903,-0.012258844279381903,-0.002045873751149557
0.0,-0.00017559601339156572,0.010187323713079647,-0.010187323713079647,2.5646815152697768e-05
0.0,0.0017127370855292146,0.010463125703109727,-0.010463125703109727,-0.0002501551748773811
0.0,0.00452455995494172,0.010873808724785973,-0.010873808724785973,-0.0006608381965536271
0.0,0.004041519314613495,0.010803257840546285,-0.010803257840546285,-0.0005902873123139408
