nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04285710271523857,0.0031156756258232665,0.005180746157426404,-0.048037848872664976,-0.04650804578993336
0.08208956086946273,0.0005455206301101523,0.0021690431724561477,0.07992051769700659,0.0814503207797382
-0.05517244157552914,0.00400120187417663,0.006218404216914513,-0.06139084579244365,-0.059861042709712035
0.02189778925938235,0.0028817272914287706,0.004906605921448445,0.016991183337933903,0.018520986420665523
-0.06428573922235181,0.0017467554316374923,0.003576647944714741,-0.06786238716706655,-0.06633258408433494
0.04580157603787627,-0.009381166148364262,-0.00946303047736713,0.0552646065152434,0.056794409597975014
-0.014598526172921567,0.008325925658531075,0.011286107741502256,-0.025884633914423822,-0.024354830831692206
0.0,0.0024264254383745687,0.004373084031837516,-0.004373084031837516,-0.0028432809491058995
-0.00740740021233377,-0.010823130159869354,-0.011152721303372987,0.003745321091039217,0.005275124173770834
0.3880596775922571,0.012499626599363545,0.016176842970639933,0.3718828346216172,0.3734126377043488
0.032258033504347416,-0.010597829662970737,-0.010888714587763769,0.043146748092111185,0.0446765511748428
-0.06770833236320584,-0.01894490338978838,-0.020669800514781362,-0.04703853184842448,-0.045508728765692855
0.1173184595655401,-0.022140988764300484,-0.02441496758785399,0.1417334271533941,0.1432632302361257
0.0700000524520874,0.004598098012701168,0.006917846034668695,0.06308220641741871,0.06461200950015032
0.009345785021542818,-0.004203199573680982,-0.0033954985911343293,0.012741283612677148,0.014271086695408764
-0.05092598571453333,0.004880152210944955,0.007248356635076478,-0.0581743423496098,-0.05664453926687819
-0.009756088483765968,-0.011817740959567224,-0.012318204443234212,0.0025621159594682447,0.004091919042199861
-0.10344823738786268,-0.009829173828039273,-0.009988005067777955,-0.09346023232008473,-0.09193042923735312
-0.027472565980538488,0.014266108894671836,0.018246803735866454,-0.045719369716404945,-0.04418956663367332
0.0,0.01297294837718499,0.016731480575568017,-0.016731480575568017,-0.0152016774928364
0.01694913656104502,-0.00547431142933863,-0.004884985169298088,0.021834121730343107,0.023363924813074727
0.0833333885228209,-0.031140677888039425,-0.034960787059044506,0.11829417558186542,0.11982397866459703
0.02051280044866699,0.002897118921960873,0.004924641806324809,0.01558815864234218,0.0171179617250738
-0.03517590558624306,-0.00886329049344714,-0.00885618471967594,-0.02631972086656712,-0.024789917783835505
0.0208333760189523,0.013040132316577413,0.016810206594484272,0.004023169424468027,0.005552972507199643
0.08163257362146603,-0.0022325735201887964,-0.0010863225385375993,0.08271889616000364,0.08424869924273524
0.033018950679290615,0.009680437561949251,0.012873322345098723,0.02014562833419189,0.02167543141692351
-0.0319635478686795,-0.002744592819371894,-0.0016863058291501005,-0.030277242039529396,-0.02874743895679778
0.023584996902807465,0.01800074864554846,0.022623047855098236,0.0009619490477092291,0.0024917521304408455
0.05069119411446721,0.0042379594555796984,0.006495836323466561,0.044195357791000645,0.04572516087373227
-0.02192980392267585,0.006584742448973557,0.009245792399294853,-0.031175596321970703,-0.029645793239239087
-0.0134529018534425,0.002186622042297248,0.004092082845147729,-0.01754498469859023,-0.01601518161585861
0.10000001083720789,-0.0010458578339902491,0.00030426876058502065,0.09969574207662286,0.10122554515935449
0.012396682001644121,-0.012102809596931441,-0.012652247357962394,0.025048929359606516,0.026578732442338132
0.004081628681073202,0.00972045942422195,0.01292021989107233,-0.008838591209999129,-0.007308788127267511
0.024390220263873053,-0.002081040179913507,-0.0009087560439134191,0.02529897630778647,0.026828779390518087
0.011904750641601458,0.0014053791778985136,0.0031766238667511534,0.008728126774850305,0.010257929857581921
-0.011764694882648974,0.01015850827289455,0.013433524741289744,-0.025198219623938718,-0.0236684165412071
-0.007936500427734305,0.0023304422719907514,0.004260611130713967,-0.012197111558448272,-0.010667308475716654
0.0,0.00042920160206150193,0.002032740745339,-0.002032740745339,-0.0005029376626073828
0.007999992370605558,0.0037361180334851696,0.005907779450855865,0.0020922129197496926,0.00362201600248131
-0.007936500427734305,0.014007480947064943,0.017943743973671725,-0.02588024440140603,-0.024350441318674414
-0.05200004577636719,-0.00017559601339156572,0.0013240399911817542,-0.05332408576754894,-0.051794282684817325
0.016877722448569,0.0017127370855292146,0.0035367853081465423,0.013340937140422457,0.014870740223154074
-0.012448120465286205,0.00452455995494172,0.0068316742713188374,-0.019279794736605044,-0.017749991653873427
0.042016764631988,0.004041519314613495,0.006265648120847387,0.035751116511140615,0.03728091959387223
0.01209676256413017,-0.00021734594703937127,0.0012751174942898813,0.01082164506984029,0.012351448152571906
-0.051792779488555096,0.000452194832708086,0.00205968417150899,-0.05385246366006409,-0.05232266057733247
0.0,0.0077791163013856135,0.010645357523763842,-0.010645357523763842,-0.009115554441032224
0.0,0.005821675803744153,0.008351632281713697,-0.008351632281713697,-0.00682182919898208
-0.016806806028663912,-0.0003258460273372066,0.0011479772960343135,-0.017954783324698225,-0.01642498024196661
0.0,-0.005086446449439896,-0.00443048568593042,0.00443048568593042,0.005960288768662037
-0.0555555046114129,0.005095296193887933,0.007500461965964499,-0.0630559665773774,-0.06152616349464578
0.02262441242227653,0.007170966908320198,0.009932729162650245,0.012691683259626284,0.014221486342357903
0.008849549119871458,-0.005493304207041971,-0.004907240871929812,0.013756789991801271,0.015286593074532888
0.0307017254917461,-0.001704167338318907,-0.0004671371283702518,0.031168862620116353,0.03269866570284797
0.0,0.000737722599547963,0.002394265093328047,-0.002394265093328047,-0.00086446201059643
0.021276677771900232,0.005683234964352302,0.008189407555993393,0.013087270215906839,0.014617073298638456
0.16666660043928627,4.265937281555665e-05,0.0015797912587987668,0.16508680918048751,0.1666166122632191
-0.04285710271523857,-0.00327287474868454,-0.0023053456403951404,-0.04055175707484343,-0.039021953992111814
-0.07462688160516195,0.0074138011482498545,0.01021728188669567,-0.08484416349185762,-0.08331436040912601
-0.056451654769131054,0.00792799084446738,0.010819808444635655,-0.0672714632137667,-0.06574166013103509
0.029914604371353848,0.0016842957106795176,0.0035034577564329837,0.026411146614920864,0.02794094969765248
0.0,-0.005876707172041695,-0.005356511774292545,0.005356511774292545,0.006886314857024162
0.008298746976857396,0.003374341747336196,0.005483850651735325,0.0028148963251220715,0.004344699407853689
-0.016460889199236384,0.00668390656297202,0.009361992729091786,-0.02582288192832817,-0.024293078845596554
0.0,0.0017666094762833762,0.00359991287839519,-0.00359991287839519,-0.002070109795663573
-0.025104677223654726,0.0006854008197059169,0.002332954526147438,-0.027437631749802162,-0.025907828667070545
0.06866956698272997,0.011150066851666862,0.01459543129417951,0.05407413568855046,0.05560393877128207
0.06425706233650019,0.0008425387276917995,0.002517088443098916,0.06173997389340127,0.0632697769761329
0.015094324684347349,-0.016126534744455467,-0.017367241223200346,0.032461565907547694,0.03399136899027931
-0.08921933250244307,0.004521331252766547,0.0068278908839376215,-0.09604722338638069,-0.09451742030364907
0.028571400767513078,0.008058340784849571,0.01097255226950012,0.017598848498012958,0.019128651580744574
0.09126984952949235,-0.0010189969053922,0.0003357443482335282,0.09093410518125883,0.09246390826399044
-0.018181800842285156,0.002263879356942944,0.004182612827003811,-0.022364413669288968,-0.02083461058655735
0.037037001061669184,0.0071235200993795544,0.00987713107757281,0.027159869984096374,0.028689673066827993
