nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001990000369133771,0.0031156756258232665,1.84658101979204e-05,0.0019715345589358503,0.001991083471223026
0.0007944760757483404,0.0005455206301101523,1.935927299054691e-05,0.0007751168027577936,0.000794665715044969
0.00019843768881533386,0.00400120187417663,1.8157974773162933e-05,0.00018027971404217092,0.00019982862632934647
-0.0009920862061038038,0.0028817272914287706,1.8547137640244726e-05,-0.0010106333437440486,-0.000991084431456873
-0.000992976714056959,0.0017467554316374923,1.894168782460832e-05,-0.0010119184018815672,-0.0009923694895943918
0.0009939636968625543,-0.009381166148364262,2.2810086387177722e-05,0.0009711536104753765,0.000990702522762552
0.0009930714185597544,0.008325925658531075,1.6654571361247103e-05,0.0009764168471985073,0.0009959657594856828
0.0,0.0024264254383745687,1.8705414190023375e-05,-1.8705414190023375e-05,8.434980971521673e-07
0.0009920862061036928,-0.010823130159869354,2.3311356230722235e-05,0.0009687748498729705,0.0009883237621601461
-0.0009911029465414778,0.012499626599363545,1.5203668009346562e-05,-0.0010063066145508243,-0.0009867577022636487
0.0019841724122076076,-0.010597829662970737,2.3233035035512244e-05,0.0019609393771720953,0.001980488289459271
0.0,-0.01894490338978838,2.613472766286783e-05,-2.613472766286783e-05,-6.585815375692291e-06
0.0009900272108764874,-0.022140988764300484,2.724578258716123e-05,0.0009627814282893261,0.0009823303405765017
0.0019782847124492076,0.004598098012701168,1.7950475812312852e-05,0.0019603342366368947,0.00197988314892407
0.0009871894144977134,-0.004203199573680982,2.1010070246649342e-05,0.000966179344251064,0.0009857282565382396
0.0,0.004880152210944955,1.78524253320674e-05,-1.78524253320674e-05,1.6964869551081422e-06
0.0,-0.011817740959567224,2.3657112710061716e-05,-2.3657112710061716e-05,-4.108200422886177e-06
-0.0009862158326672255,-0.009829173828039273,2.2965827263999628e-05,-0.0010091816599312252,-0.0009896327476440496
0.0,0.014266108894671836,1.458958589860852e-05,-1.458958589860852e-05,4.959326388567021e-06
-0.0009871894144976023,0.01297294837718499,1.5039127194442925e-05,-0.0010022285416920454,-0.0009826796294048698
0.0,-0.00547431142933863,2.1451946767789437e-05,-2.1451946767789437e-05,-1.903034480613897e-06
0.0009881649204468435,-0.031140677888039425,3.0374343857076084e-05,0.0009577905765897674,0.0009773394888769429
0.001974284685430927,0.002897118921960873,1.85417870488519e-05,0.0019557428983820752,0.0019752918106692506
-0.001970394565615763,-0.00886329049344714,2.2630057311247553e-05,-0.0019930246229270102,-0.001973475710639835
0.0029614740999286404,0.013040132316577413,1.5015772046520201e-05,0.00294645832788212,0.0029660072401692956
0.0,-0.0022325735201887964,2.032502165622876e-05,-2.032502165622876e-05,-7.761093690532184e-07
0.0,0.009680437561949251,1.618370248762181e-05,-1.618370248762181e-05,3.3652097995537318e-06
0.0009842745110257844,-0.002744592819371894,2.05030148876447e-05,0.0009637714961381398,0.0009833204084253153
0.000983306667336814,0.01800074864554846,1.329131335596508e-05,0.0009700153539808489,0.0009895642662680244
-0.000982340725152242,0.0042379594555796984,1.8075670752507094e-05,-0.0010004163959047492,-0.0009808674836175736
0.000983306667336814,0.006584742448973557,1.7259858752661414e-05,0.0009660468085841527,0.0009855957208713283
0.0,0.002186622042297248,1.8788777027011e-05,-1.8788777027011e-05,7.601352601645416e-07
0.0,-0.0010458578339902491,1.9912483769286866e-05,-1.9912483769286866e-05,-3.6357148211132453e-07
0.001964587769136772,-0.012102809596931441,2.3756211099557486e-05,0.0019408315580372144,0.00196038047032439
0.0,0.00972045942422195,1.616978969057575e-05,-1.616978969057575e-05,3.379122596599794e-06
0.0009804146145917514,-0.002081040179913507,2.027234413226456e-05,0.0009601422704594868,0.0009796911827466624
-0.001958908686478522,0.0014053791778985136,1.9060360426654008e-05,-0.001977969046905176,-0.0019584201346180006
0.0009813767707200771,0.01015850827289455,1.6017510801444683e-05,0.0009653592599186325,0.000984908172205808
0.0,0.0023304422719907514,1.8738780811112553e-05,-1.8738780811112553e-05,8.10131476062988e-07
0.0,0.00042920160206150193,1.9399708965734903e-05,-1.9399708965734903e-05,1.492033214406367e-07
0.0,0.0037361180334851696,1.8250125849257332e-05,-1.8250125849257332e-05,1.2987864379182102e-06
-0.0009804146145916404,0.014007480947064943,1.46794927130635e-05,-0.000995094107304704,-0.0009755451950175284
0.0029441303121604534,-0.00017559601339156572,1.960995471643004e-05,0.0029245203574440235,0.002944069269731199
0.0,0.0017127370855292146,1.8953513619770528e-05,-1.8953513619770528e-05,5.953986674050124e-07
0.0009784026366201903,0.00452455995494172,1.79760398419374e-05,0.0009604265967782529,0.0009799755090654284
0.0,0.004041519314613495,1.8143959224301344e-05,-1.8143959224301344e-05,1.4049530628741961e-06
0.0,-0.00021734594703937127,1.9624468242801466e-05,-1.9624468242801466e-05,-7.555595562592535e-08
0.0,0.000452194832708086,1.9391715830651896e-05,-1.9391715830651896e-05,1.571964565236446e-07
0.0009775395238824647,0.0077791163013856135,1.6844658657960482e-05,0.0009606948652245042,0.0009802437775116798
-0.0009765848735702187,0.005821675803744153,1.7525123554567902e-05,-0.0009941099971247866,-0.0009745610848376111
0.0,-0.0003258460273372066,1.96621861177564e-05,-1.96621861177564e-05,-1.1327383058085875e-07
0.0,-0.005086446449439896,2.1317113293279004e-05,-2.1317113293279004e-05,-1.7682010061034635e-06
-0.0009774463005824963,0.005095296193887933,1.7777634845058778e-05,-0.000995223935427555,-0.0009756750231403795
0.0,0.007170966908320198,1.7056069586861126e-05,-1.7056069586861126e-05,2.4928427003144144e-06
0.0,-0.005493304207041971,2.145854922570924e-05,-2.145854922570924e-05,-1.909636938533698e-06
0.0,-0.001704167338318907,2.0141331853986466e-05,-2.0141331853986466e-05,-5.924195668109254e-07
0.04246575380814188,0.000737722599547963,1.9292457834010186e-05,0.04244646135030787,0.04246601026259505
0.0,0.005683234964352302,1.7573249733410386e-05,-1.7573249733410386e-05,1.9756625537651532e-06
0.0,4.265937281555665e-05,1.953408261253294e-05,-1.953408261253294e-05,1.4829674642601646e-08
0.0,-0.00327287474868454,2.0686661495979634e-05,-2.0686661495979634e-05,-1.1377492088040917e-06
-0.04073587420307467,0.0074138011482498545,1.697165313784744e-05,-0.04075284585621252,-0.04073329694392534
0.0,0.00792799084446738,1.6792905411469632e-05,-1.6792905411469632e-05,2.7560068757059105e-06
0.0,0.0016842957106795176,1.896340069282322e-05,-1.896340069282322e-05,5.85511594352324e-07
0.0,-0.005876707172041695,2.159183157030764e-05,-2.159183157030764e-05,-2.042919283132099e-06
-0.003913890490010563,0.003374341747336196,1.8375890113073268e-05,-0.003932266380123637,-0.003912717467836461
0.0,0.00668390656297202,1.7225386338986293e-05,-1.7225386338986293e-05,2.323525948189248e-06
0.0,0.0017666094762833762,1.893478596452446e-05,-1.893478596452446e-05,6.141263226510824e-07
0.006876197713729937,0.0006854008197059169,1.9310646450498624e-05,0.006856887067279438,0.006876435979566614
0.0,0.011150066851666862,1.5672815365441656e-05,-1.5672815365441656e-05,3.876096921733883e-06
0.0,0.0008425387276917995,1.925602061107231e-05,-1.925602061107231e-05,2.928916761032295e-07
0.0,-0.016126534744455467,2.5154978377431656e-05,-2.5154978377431656e-05,-5.606066090256115e-06
0.0,0.004521331252766547,1.7977162235437714e-05,-1.7977162235437714e-05,1.5717500517378266e-06
0.0,0.008058340784849571,1.6747591871256366e-05,-1.6747591871256366e-05,2.801320415919176e-06
0.0,-0.0010189969053922,1.9903146106648704e-05,-1.9903146106648704e-05,-3.542338194731631e-07
0.0,0.002263879356942944,1.8761920072387912e-05,-1.8761920072387912e-05,7.869922147876289e-07
0.0,0.0071235200993795544,1.707256351757271e-05,-1.707256351757271e-05,2.4763487696028305e-06
0.0,-0.004296448099761374,2.104248622493044e-05,-2.104248622493044e-05,-1.4935739377548999e-06
0.0,-0.023381945257149872,2.767717620174033e-05,-2.767717620174033e-05,-8.12826391456479e-06
0.014634109124904482,0.006462752419523099,1.730226613765072e-05,0.014616806858766832,0.014636355771054007
0.0,0.012943228020842135,1.5049458879738259e-05,-1.5049458879738259e-05,4.4994534074372815e-06
0.0,-0.016647680109796337,2.533614410255658e-05,-2.533614410255658e-05,-5.7872318153810405e-06
0.0,0.013120586781854904,1.4987803666657509e-05,-1.4987803666657509e-05,4.5611086205180316e-06
0.0,-0.02383846584506677,2.78358764202299e-05,-2.78358764202299e-05,-8.286964133054358e-06
0.0,-0.006586554728659322,2.183859582434389e-05,-2.183859582434389e-05,-2.28968353716835e-06
0.0,-0.032353496411350324,3.079595587136858e-05,-3.079595587136858e-05,-1.1247043584193037e-05
0.0,-0.015308264998017185,2.487052332550134e-05,-2.487052332550134e-05,-5.321611038325799e-06
0.0,0.04397412445198401,4.262190629646011e-06,-4.262190629646011e-06,1.528672165752953e-05
0.0,-0.003397292018489928,2.0729912662355474e-05,-2.0729912662355474e-05,-1.1810003751799333e-06
0.0,0.013739523915341278,1.4772642596345659e-05,-1.4772642596345659e-05,4.7762696908298825e-06
0.0,-0.012145144968583543,2.37709281416994e-05,-2.37709281416994e-05,-4.22201585452386e-06
0.0,-0.018800014512092122,2.6084359952942577e-05,-2.6084359952942577e-05,-6.535447665767037e-06
0.0,0.0011093685155389998,1.916326259149624e-05,-1.916326259149624e-05,3.856496956793026e-07
0.0,-0.014195906037184347,2.4483834061543903e-05,-2.4483834061543903e-05,-4.934921774368363e-06
-0.01346148026765226,-0.005130263873571406,2.133234554121562e-05,-0.013482812613193475,-0.0134632637009063
0.0,-0.03897590341661106,3.309810273282194e-05,-3.309810273282194e-05,-1.3549190445646399e-05
0.0029239505167595325,0.015024380686144978,1.4325987931361597e-05,0.002909624528828171,0.0029291734411153467
0.0,-0.012908014000787449,2.403612424740433e-05,-2.403612424740433e-05,-4.487211960228789e-06
0.0,0.00035393738571354305,1.9425873059742954e-05,-1.9425873059742954e-05,1.2303922743258825e-07
0.0,-0.0056609945338124135,2.1516843401703554e-05,-2.1516843401703554e-05,-1.9679311145280143e-06
0.0,0.032876173067238,8.120170655437119e-06,-8.120170655437119e-06,1.1428741631738422e-05
0.0,-0.01237468831159061,2.3850724277190838e-05,-2.3850724277190838e-05,-4.301811990015297e-06
0.0,-0.01716532127985071,2.5516091664531113e-05,-2.5516091664531113e-05,-5.967179377355571e-06
0.0,0.025842707133391096,1.0565213902081741e-05,-1.0565213902081741e-05,8.9836983850938e-06
0.0,0.004051376711240895,1.814053249823485e-05,-1.814053249823485e-05,1.4083797889406916e-06
0.0,-0.034411425771964765,3.151135370403995e-05,-3.151135370403995e-05,-1.1962441416864412e-05
0.0,-0.01353207320412908,2.4253065902484234e-05,-2.4253065902484234e-05,-4.704153615308694e-06
0.0,0.010976067492112662,1.5733302750039793e-05,-1.5733302750039793e-05,3.815609537135748e-06
0.0,-0.005941674758709992,2.1614416247695454e-05,-2.1614416247695454e-05,-2.0655039605199143e-06
0.0,0.029506792849203878,9.291468053472067e-06,-9.291468053472067e-06,1.0257444233703475e-05
0.0,0.004379678623643857,1.8026404928508733e-05,-1.8026404928508733e-05,1.5225073586668079e-06
0.0,-0.0018046635646612463,2.017626734977797e-05,-2.017626734977797e-05,-6.273550626024309e-07
0.0,0.023494191121040897,1.1381628351180088e-05,-1.1381628351180088e-05,8.167283935995453e-06
0.0,-0.0005559347650669899,1.9742171848775287e-05,-1.9742171848775287e-05,-1.9325956159974702e-07
0.0,0.0012830081640498037,1.9102900253221733e-05,-1.9102900253221733e-05,4.460120339538094e-07
0.0,0.0013171307943036226,1.9091038205769654e-05,-1.9091038205769654e-05,4.578740814058853e-07
0.0,-0.003856841152281021,2.088966569402513e-05,-2.088966569402513e-05,-1.34075340684959e-06
0.0,-0.016070691127224812,2.513556546487016e-05,-2.513556546487016e-05,-5.5866531776946205e-06
0.0,-0.0029854738442266493,2.0586752340645175e-05,-2.0586752340645175e-05,-1.0378400534696348e-06
0.0,-0.01680350261882635,2.5390312669940353e-05,-2.5390312669940353e-05,-5.841400382764813e-06
0.0,0.002859362131449217,1.8554912439167823e-05,-1.8554912439167823e-05,9.939998480077171e-07
0.0,-0.00203393834902843,2.0255970126249128e-05,-2.0255970126249128e-05,-7.070578390735861e-07
0.0,-0.03101701864061035,3.0331356201963316e-05,-3.0331356201963316e-05,-1.0782443914787776e-05
0.0,-0.0101129704925228,2.3064483477656183e-05,-2.3064483477656183e-05,-3.5155711904806422e-06
0.0,-0.0032404516759250157,2.067539026557463e-05,-2.067539026557463e-05,-1.1264779783990869e-06
0.0,-0.004662369010297374,2.116969128421801e-05,-2.116969128421801e-05,-1.6207789970424695e-06
0.0,0.00535903441522545,1.7685951546521686e-05,-1.7685951546521686e-05,1.8629607406538562e-06
0.0,0.03133081639370272,8.657382882498839e-06,-8.657382882498839e-06,1.0891529404676702e-05
0.0,0.00941267817151159,1.6276783664878214e-05,-1.6276783664878214e-05,3.272128622297328e-06
0.002915425955530404,0.007203887818266752,1.7044625293351312e-05,0.0028983813302370528,0.002917930242524228
0.0,0.0007329020475055348,1.9294133602163084e-05,-1.9294133602163084e-05,2.5477868501245647e-07
0.0,0.015378879091830777,1.4202753676597206e-05,-1.4202753676597206e-05,5.346158610578335e-06
0.0,-0.0001551316306374062,1.960284068455437e-05,-1.960284068455437e-05,-5.392839737882978e-08
0.0,0.0011961033180916125,1.913311097844729e-05,-1.913311097844729e-05,4.158013087282521e-07
0.0,-0.028819473359129044,2.9567423696962494e-05,-2.9567423696962494e-05,-1.0018511409786953e-05
0.0,0.005981890060832162,1.7469428284128883e-05,-1.7469428284128883e-05,2.0794840030466582e-06
0.0,0.011416551196032687,1.5580177432357676e-05,-1.5580177432357676e-05,3.968734854817866e-06
