nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0005011689799918617,0.0031156756258232665,1.3003853333502132e-05,0.00048816512665835957,0.0005013161765915785
0.0,0.0005455206301101523,1.3125277423025017e-05,-1.3125277423025017e-05,2.5772510193960593e-08
-0.000801545143580551,0.00400120187417663,1.296201763929915e-05,-0.0008145071612198501,-0.0008013561112866311
0.001805018935771452,0.0028817272914287706,1.3014905960112835e-05,0.001792004029811339,0.001805155079744558
0.0010010239350302097,0.0017467554316374923,1.306852643239529e-05,0.0009879554085978144,0.0010011064585310333
0.0,-0.009381166148364262,1.3594252603924823e-05,-1.3594252603924823e-05,-4.4320267070584695e-07
0.0010000228881836826,0.008325925658531075,1.2757700915666109e-05,0.0009872651872680164,0.0010004162372012355
-0.0019880441064356047,0.0024264254383745687,1.3036416185393957e-05,-0.0020010805226209987,-0.00198792947268778
0.000490483446947243,-0.010823130159869354,1.3662376576025265e-05,0.00047682107037121774,0.0004899721203044367
0.0005002615806071198,0.012499626599363545,1.2560519096854916e-05,0.00048770106151026487,0.0005008521114434839
0.0,-0.010597829662970737,1.3651732506795746e-05,-1.3651732506795746e-05,-5.006825735767683e-07
0.0,-0.01894490338978838,1.4046080641110501e-05,-1.4046080641110501e-05,-8.950307078915237e-07
0.0,-0.022140988764300484,1.4197076109198938e-05,-1.4197076109198938e-05,-1.0460261759799608e-06
0.0010000228881836826,0.004598098012701168,1.2933817950844192e-05,0.0009870890702328384,0.0010002401201660573
-0.0019980476829525307,-0.004203199573680982,1.334962538184696e-05,-0.002011397308334378,-0.0019982462584011585
0.0020020478700604194,0.004880152210944955,1.2920492616662018e-05,0.0019891273774437575,0.0020022784273769764
0.0,-0.011817740959567224,1.3709365847483361e-05,-1.3709365847483361e-05,-5.58315914264383e-07
0.0,-0.009829173828039273,1.361541822416739e-05,-1.361541822416739e-05,-4.6436829094841306e-07
0.0009990238414763208,0.014266108894671836,1.247706362248708e-05,0.0009865467778538337,0.0009996978277870528
-0.0009980267889196925,0.01297294837718499,1.2538157540443267e-05,-0.0010105649464601358,-0.0009974138965269169
-0.0009990238414763208,-0.00547431142933863,1.3409677635509644e-05,-0.0010124335191118304,-0.0009992824691786115
0.0010000228881836826,-0.031140677888039425,1.4622256325824666e-05,0.000985400631857858,0.0009985516817910768
-0.0009990238414763208,0.002897118921960873,1.3014178799794975e-05,-0.001012038020276116,-0.0009988869703428968
0.0010000228881836826,-0.00886329049344714,1.356978614957119e-05,0.0009864531020341114,0.0009996041519673303
-0.0009990238414763208,0.013040132316577413,1.2534983510594914e-05,-0.0010115588249869157,-0.0009984077750536968
0.0010000228881836826,-0.0022325735201887964,1.3256525364636143e-05,0.0009867663628190463,0.0009999174127522654
0.0009990238414763208,0.009680437561949251,1.2693708520306768e-05,0.0009863301329560141,0.000999481182889233
-0.0009980267889196925,-0.002744592819371894,1.3280715142032896e-05,-0.0010113075040617254,-0.0009981564541285065
0.0009990238414763208,0.01800074864554846,1.2300624757048015e-05,0.0009867232167192728,0.0009998742666524917
-0.001996053577839385,0.0042379594555796984,1.2950832292964997e-05,-0.00200900441013235,-0.001995853360199131
0.002000045776367143,0.006584742448973557,1.2839961163108653e-05,0.0019872058152040346,0.0020003568651372535
0.0,0.002186622042297248,1.304774542782554e-05,-1.304774542782554e-05,1.0330450539343587e-07
-0.0017564928847522143,-0.0010458578339902491,1.32004603133223e-05,-0.0017696933450655366,-0.0017565422951323177
0.0,-0.012102809596931441,1.3722833595460122e-05,-1.3722833595460122e-05,-5.717836622411446e-07
0.0027592711367174783,0.00972045942422195,1.2691817732320992e-05,0.002746579318985157,0.002759730368918376
0.0,-0.002081040179913507,1.3249366341967868e-05,-1.3249366341967868e-05,-9.831640874889125e-08
-0.0009969367371615023,0.0014053791778985136,1.3084654370540705e-05,-0.001010021391532043,-0.000996870341598824
0.0,0.01015850827289455,1.2671122605877126e-05,-1.2671122605877126e-05,4.799273273418509e-07
0.0,0.0023304422719907514,1.3040950802413987e-05,-1.3040950802413987e-05,1.100991308049902e-07
0.0,0.00042920160206150193,1.313077278501624e-05,-1.313077278501624e-05,2.0277148202737453e-08
0.0,0.0037361180334851696,1.2974541227976439e-05,-1.2974541227976439e-05,1.7650870524253811e-07
0.0009979316118464698,0.014007480947064943,1.2489282209737933e-05,0.000985442329636732,0.0009985933795699509
0.0,-0.00017559601339156572,1.3159345769884657e-05,-1.3159345769884657e-05,-8.295836665680569e-09
0.0009970318193490701,0.0017127370855292146,1.3070133590994737e-05,0.0009839616857580753,0.0009971127356912944
-0.000996038737035021,0.00452455995494172,1.293729217388662e-05,-0.0010089760292089076,-0.0009958249792756887
0.0,0.004041519314613495,1.2960112887054594e-05,-1.2960112887054594e-05,1.9093704616438206e-07
0.0009970318193490701,-0.00021734594703937127,1.3161318198663966e-05,0.000983870501150406,0.0009970215510836252
0.01593623984263237,0.000452194832708086,1.3129686495628592e-05,0.015923110156136743,0.015936261206069963
-0.01470584522894025,0.0077791163013856135,1.2783534310323133e-05,-0.014718628763250573,-0.014705477713317355
0.010945239262647455,0.005821675803744153,1.2876011390739595e-05,0.010932363251256716,0.010945514301189934
-0.010816882138242945,-0.0003258460273372066,1.3166444163240147e-05,-0.010830048582406184,-0.010816897532472966
0.006009891164547199,-0.005086446449439896,1.3391353389648762e-05,0.00599649981115755,0.006009650861090769
0.0,0.005095296193887933,1.2910328380540559e-05,-1.2910328380540559e-05,2.4072155267841904e-07
0.0,0.007170966908320198,1.2812265646164757e-05,-1.2812265646164757e-05,3.387842870542192e-07
0.0,-0.005493304207041971,1.3410574927985772e-05,-1.3410574927985772e-05,-2.5952499476679473e-07
0.0,-0.001704167338318907,1.3231561407349974e-05,-1.3231561407349974e-05,-8.051147413099703e-08
-0.004994798912016152,0.000737722599547963,1.3116197056594815e-05,-0.005007915109072746,-0.004994764059139528
0.0,0.005683234964352302,1.2882551872891052e-05,-1.2882551872891052e-05,2.684980603279243e-07
0.0,4.265937281555665e-05,1.3149034539006416e-05,-1.3149034539006416e-05,2.0153942125614917e-09
0.0,-0.00327287474868454,1.3305673229146386e-05,-1.3305673229146386e-05,-1.5462329592740868e-07
0.0,0.0074138011482498545,1.2800793214915429e-05,-1.2800793214915429e-05,3.5025671830354894e-07
9.85905812789234e-06,0.00792799084446738,1.2776500899545577e-05,-2.9174427716532374e-06,1.023360716156574e-05
0.0,0.0016842957106795176,1.3071477271843427e-05,-1.3071477271843427e-05,7.957266137555029e-08
-9.858960927866534e-06,-0.005876707172041695,1.3428688370958323e-05,-2.3287649298824856e-05,-1.0136599365605879e-05
0.0,0.003374341747336196,1.2991632942767913e-05,-1.2991632942767913e-05,1.5941699045106463e-07
0.009940300559075022,0.00668390656297202,1.2835276265787018e-05,0.009927465282809234,0.009940616332742453
-0.008858282868066447,0.0017666094762833762,1.3067588450328647e-05,-0.008871350456516776,-0.008858199406583557
0.0,0.0006854008197059169,1.3118668940387866e-05,-1.3118668940387866e-05,3.2380992831110436e-08
0.0,0.011150066851666862,1.262427753317262e-05,-1.262427753317262e-05,5.267724000463578e-07
0.001986142837119509,0.0008425387276917995,1.3111245136205418e-05,0.0019730315919833036,0.0019861826419165225
0.0,-0.016126534744455467,1.3912929976162203e-05,-1.3912929976162203e-05,-7.618800429432255e-07
