nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005613378258882196,0.0031156756258232665,0.00028410445949918564,-0.005897482718381381,-0.005612007351197457
0.0,0.0005455206301101523,0.00028523533628410847,-0.00028523533628410847,2.400308998161733e-07
0.0,0.00400120187417663,0.00028371482499139406,-0.00028371482499139406,1.7605421925305517e-06
0.0,0.0028817272914287706,0.0002842073975479334,-0.0002842073975479334,1.2679696359912217e-06
0.009677311696597135,0.0017467554316374923,0.0002847067889581478,0.009392604907638987,0.009678080274822911
0.0015974585179656664,-0.009381166148364262,0.0002896031116313935,0.0013078554063342728,0.0015933307735181976
-0.015590120321982814,0.008325925658531075,0.0002818119320775085,-0.015871932254060323,-0.015586456886876399
0.008951423473481324,0.0024264254383745687,0.0002844077318844268,0.008667015741596897,0.008952491108780821
-0.01726193615338978,-0.010823130159869354,0.0002902375806140133,-0.017552173734003793,-0.017266698366819867
0.007352563209801488,0.012499626599363545,0.0002799754897193353,0.007072587720082153,0.007358063087266078
0.0,-0.010597829662970737,0.00029013844764265586,-0.00029013844764265586,-4.66308045873123e-06
-0.006488104117982063,-0.01894490338978838,0.00029381118796977315,-0.006781915305951836,-0.006496439938767911
-0.002040711907946857,-0.022140988764300484,0.00029521747621258175,-0.002335929384159439,-0.0020504540169755145
0.010838480561931929,0.004598098012701168,0.0002834521886962316,0.010555028373235697,0.010840503740419623
0.0,-0.004203199573680982,0.0002873247890391052,-0.0002873247890391052,-1.84942185518059e-06
0.014768185725949845,0.004880152210944955,0.00028332808390666987,0.014484857642043176,0.0147703330092271
0.0,-0.011817740959567224,0.00029067521268884457,-0.00029067521268884457,-5.199845504919939e-06
0.0,-0.009829173828039273,0.0002898002365072304,-0.0002898002365072304,-4.324869323305799e-06
0.009968167980505482,0.014266108894671836,0.0002791982316076364,0.009688969748897845,0.009974445116081771
-0.0031586235419043263,0.01297294837718499,0.0002797672265557403,-0.003438390768460067,-0.0031529154012761417
0.0,-0.00547431142933863,0.0002878840825023403,-0.0002878840825023403,-2.4087153184157083e-06
0.0,-0.031140677888039425,0.0002991773694947124,-0.0002991773694947124,-1.3702002310787785e-05
0.0,0.002897118921960873,0.00028420062517907634,-0.00028420062517907634,1.2747420048483126e-06
0.0,-0.00886329049344714,0.0002893752446130233,-0.0002893752446130233,-3.899877429098642e-06
0.0,0.013040132316577413,0.0002797376653979482,-0.0002797376653979482,5.737701785976483e-06
0.0,-0.0022325735201887964,0.00028645770699176743,-0.00028645770699176743,-9.823398078427785e-07
-0.01386115725726611,0.009680437561949251,0.00028121594231462176,-0.014142373199580732,-0.013856897832396808
0.0,-0.002744592819371894,0.00028668299719404876,-0.00028668299719404876,-1.2076300101241277e-06
0.0,0.01800074864554846,0.00027755497763993375,-0.00027755497763993375,7.920389543990867e-06
0.0,0.0042379594555796984,0.0002836106508645769,-0.0002836106508645769,1.8647163193477252e-06
0.0,0.006584742448973557,0.00028257805850695353,-0.00028257805850695353,2.897308676971081e-06
-0.01526094048595561,0.002186622042297248,0.00028451324617987663,-0.015545453732135487,-0.015259978364951562
0.0,-0.0010458578339902491,0.0002859355481250593,-0.0002859355481250593,-4.6018094113468e-07
0.0,-0.012102809596931441,0.00029080064384169043,-0.00029080064384169043,-5.325276657765775e-06
0.0037521217179727895,0.00972045942422195,0.00028119833256150993,0.0034709233854112796,0.0037563987525952042
0.0,-0.002081040179913507,0.00028639103181577803,-0.00028639103181577803,-9.156646318534053e-07
0.0,0.0014053791778985136,0.00028485699565032054,-0.00028485699565032054,6.183715336041079e-07
-0.003331908663685934,0.01015850827289455,0.0002810055896045862,-0.00361291425329052,-0.0033274388861065955
-0.005707201700723696,0.0023304422719907514,0.0002844499647983125,-0.005991651665522009,-0.005706176298338085
-0.0057401581118206035,0.00042920160206150193,0.00028528651704506816,-0.006025444628865672,-0.005739969261681747
0.0,0.0037361180334851696,0.0002838314627669353,-0.0002838314627669353,1.6439044169893215e-06
0.0,0.014007480947064943,0.0002793120287686515,-0.0002793120287686515,6.163338415273124e-06
0.007422995659708054,-0.00017559601339156572,0.00028555263001647785,0.007137443029691576,0.007422918396875501
0.0,0.0017127370855292146,0.00028472175714408965,-0.00028472175714408965,7.536100398349659e-07
0.0,0.00452455995494172,0.00028348454568733416,-0.00028348454568733416,1.9908214965905e-06
0.0,0.004041519314613495,0.0002836970851829025,-0.0002836970851829025,1.7782820010221052e-06
0.02947152890148641,-0.00021734594703937127,0.0002855710001267681,0.02918595790135964,0.029471433268543568
0.0015907588277404017,0.000452194832708086,0.000285276399946764,0.0013054824277936377,0.0015909577949775623
0.0,0.0077791163013856135,0.00028205253002152583,-0.00028205253002152583,3.4228371623988216e-06
0.0023814888598796546,0.005821675803744153,0.00028291381038023674,0.0020985750494994177,0.0023840504166833423
0.0,-0.0003258460273372066,0.0002856187405245946,-0.0002856187405245946,-1.4337334066996183e-07
0.007921341922775493,-0.005086446449439896,0.0002877134206153399,0.007633628502160154,0.007919103869344078
0.0,0.005095296193887933,0.0002832334198353855,-0.0002832334198353855,2.2419473485391156e-06
0.0,0.007170966908320198,0.0002823201177862831,-0.0002823201177862831,3.155249397641555e-06
0.0,-0.005493304207041971,0.0002878924393879841,-0.0002878924393879841,-2.4170722040594665e-06
0.0,-0.001704167338318907,0.00028622520650635583,-0.00028622520650635583,-7.498393224311679e-07
-0.022004310255177795,0.000737722599547963,0.00028515076677541494,-0.02228946102195321,-0.022003985654769284
0.0,0.005683234964352302,0.0002829747248120958,-0.0002829747248120958,2.5006423718288513e-06
0.0,4.265937281555665e-05,0.0002854565969173621,-0.0002854565969173621,1.8770266562502097e-08
0.0,-0.00327287474868454,0.00028691544300792006,-0.00028691544300792006,-1.4400758239954272e-06
