nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0184341848754086,0.0031156756258232665,0.004108276848953057,-0.022542461724361657,-0.022311890940757067
-0.012248374844417653,0.0005455206301101523,0.0009095145859113227,-0.013157889430328976,-0.012927318646724384
0.05759161912189237,0.00400120187417663,0.005210384679371951,0.052381234442520415,0.052611805226125005
-0.0005215017624655705,0.0028817272914287706,0.003817109543941965,-0.004338611306407536,-0.004108040522802945
-0.0156406602344914,0.0017467554316374923,0.0024045468149352977,-0.018045207049426696,-0.017814636265822106
-0.012182678831170635,-0.009381166148364262,-0.011445036449719536,-0.0007376423814510983,-0.000507071597846508
0.0034854101815551264,0.008325925658531075,0.010592847317829958,-0.007107437136274831,-0.006876866352670241
-0.010419187928788265,0.0024264254383745687,0.0032504501836030136,-0.013669638112391278,-0.013439067328786688
-0.034017549280085935,-0.010823130159869354,-0.013239675322612486,-0.02077787395747345,-0.02054730317386886
0.02766926938298786,0.012499626599363545,0.015787350018649532,0.011881919364338328,0.01211249014794292
-0.05901595187777964,-0.010597829662970737,-0.012959270939014646,-0.04605668093876499,-0.0458261101551604
-0.019074784574070414,-0.01894490338978838,-0.02334786792585246,0.004273083351782045,0.004503654135386635
-0.006481969041129854,-0.022140988764300484,-0.02732565031738185,0.020843681276251996,0.021074252059856587
0.03647674518725119,0.004598098012701168,0.00595326938712393,0.03052347580012726,0.030754046583731855
-0.03519301842190514,-0.004203199573680982,-0.005000645311436159,-0.030192373110468983,-0.029961802326864392
0.01482782498275892,0.004880152210944955,0.006304308264926856,0.008523516717832063,0.008754087501436653
-0.011396657502490415,-0.011817740959567224,-0.01447754755125003,0.0030808900487596155,0.003311460832364206
0.003251472361532226,-0.009829173828039273,-0.012002617631277693,0.01525408999280992,0.01548466077641451
0.0014733610270176722,0.014266108894671836,0.017985877700438507,-0.016512516673420834,-0.016281945889816244
0.03530435133172771,0.01297294837718499,0.016376436608250704,0.018927914723477008,0.0191584855070816
-0.011651480182227947,-0.00547431142933863,-0.006582645090735262,-0.005068835091492685,-0.004838264307888094
-0.05060365581427484,-0.031140677888039425,-0.03852647905967169,-0.012077176754603153,-0.011846605970998562
0.011508422434171939,0.002897118921960873,0.003836265652034625,0.007672156782137314,0.007902727565741905
-0.011377485524517006,-0.00886329049344714,-0.01080049901728454,-0.0005769865072324659,-0.0003464157236278756
0.03361629134728661,0.013040132316577413,0.01646005236308628,0.01715623898420033,0.01738680976780492
0.018458537186493373,-0.0022325735201887964,-0.002548044489699071,0.021006581676192446,0.021237152459797036
0.04229016677876851,0.009680437561949251,0.012278645088284159,0.030011521690484353,0.030242092474088943
0.009936411683653334,-0.002744592819371894,-0.0031852932217435507,0.013121704905396886,0.013352275689001476
0.00819909196231472,0.01800074864554846,0.022633933837552966,-0.014434841875238247,-0.014204271091633656
-0.03795071159193264,0.0042379594555796984,0.0055050483156679555,-0.043455759907600595,-0.043225189123996005
-0.005353734190891468,0.006584742448973557,0.008425806359963863,-0.013779540550855332,-0.013548969767250741
0.012181603106194538,0.002186622042297248,0.002951995788751021,0.009229607317443517,0.009460178101048109
0.005038203983231071,-0.0010458578339902491,-0.0010710824542174916,0.006109286437448563,0.006339857221053154
-0.03174659097263255,-0.012102809596931441,-0.014832338138237325,-0.016914252834395224,-0.016683682050790634
0.0020130567744247596,0.00972045942422195,0.012328455478298805,-0.010315398703874046,-0.010084827920269455
0.002009401937145272,-0.002081040179913507,-0.0023594491982579925,0.004368851135403265,0.004599421919007855
0.009452746131035417,0.0014053791778985136,0.001979676921959904,0.007473069209075513,0.007703639992680103
0.048240536441864545,0.01015850827289455,0.012873642102778632,0.035366894339085915,0.035597465122690505
-0.021385574637636018,0.0023304422719907514,0.0031309915007500665,-0.024516566138386084,-0.024285995354781494
0.00857548537292252,0.00042920160206150193,0.0007647463061708708,0.007810739066751649,0.00804130985035624
0.004387991965271176,0.0037361180334851696,0.004880466760973905,-0.0004924747957027291,-0.0002619040120981379
0.018023148974890546,0.014007480947064943,0.017663994654337108,0.0003591543205534384,0.0005897251041580287
0.049356246800249304,-0.00017559601339156572,1.2027582080020887e-05,0.04934421921816928,0.04957479000177387
-0.016104553923893317,0.0017127370855292146,0.0023622082781685457,-0.01846676220206186,-0.01823619141845727
0.02078459602882554,0.00452455995494172,0.005861745426720508,0.014922850602105034,0.015153421385709624
-0.0083990529094925,0.004041519314613495,0.005260562939915376,-0.013659615849407876,-0.013429045065803284
-0.019763990355546768,-0.00021734594703937127,-3.99335301719048e-05,-0.019724056825374862,-0.019493486041770272
0.028018332806661217,0.000452194832708086,0.0007933632100620312,0.027224969596599185,0.027455540380203775
-0.0007646753343694135,0.0077791163013856135,0.009912299592252146,-0.01067697492662156,-0.01044640414301697
0.004843681426139224,0.005821675803744153,0.007476109243246423,-0.0026324278171071993,-0.002401857033502608
-0.02790462035078578,-0.0003258460273372066,-0.00017497050769761888,-0.02772964984308816,-0.02749907905948357
-0.03679550988651681,-0.005086446449439896,-0.006099916281412513,-0.030695593605104297,-0.030465022821499703
0.040368571784335616,0.005095296193887933,0.00657207205929193,0.033796499725043685,0.034027070508648276
0.003906178232598201,0.007170966908320198,0.009155409314399609,-0.005249231081801408,-0.005018660298196817
-0.0025938982636870556,-0.005493304207041971,-0.0066062831128347555,0.0040123848491477,0.004242955632752291
-0.027308306482388134,-0.001704167338318907,-0.0018904009791160077,-0.025417905503272126,-0.025187334719667536
0.0018714964988797433,0.000737722599547963,0.0011487252201903598,0.0007227712786893835,0.0009533420622939745
0.0016015054078415414,0.005683234964352302,0.007303808610230473,-0.005702303202388932,-0.0054717324187843405
0.02611218026754769,4.265937281555665e-05,0.0002836637652166083,0.025828516502331082,0.026059087285935673
0.00025956241317826034,-0.00327287474868454,-0.0038427820901389405,0.004102344503317201,0.0043329152869217916
0.02725851616199848,0.0074138011482498545,0.009457635835429282,0.0178008803265692,0.01803145111017379
0.014910720569109026,0.00792799084446738,0.010097585799166453,0.004813134769942573,0.005043705553547164
-0.030378822500215175,0.0016842957106795176,0.0023268107255968212,-0.032705633225812,-0.03247506244220741
-0.02157197361995966,-0.005876707172041695,-0.007083458589809889,-0.014488515030149772,-0.014257944246545182
0.04120765174188801,0.003374341747336196,0.004430207405515991,0.03677744433637202,0.03700801511997661
0.02949352412677464,0.00668390656297202,0.008549223985062478,0.020944300141712162,0.021174870925316752
0.03354539797958034,0.0017666094762833762,0.0024292567522301023,0.031116141227350236,0.031346712010954826
0.0037906471228390526,0.0006854008197059169,0.0010836066047087757,0.002707040518130277,0.0029376113017348677
0.035874477154922424,0.011150066851666862,0.01410771559977103,0.021766761555151393,0.021997332338755983
-0.09546607253464767,0.0008425387276917995,0.0012791772263237968,-0.09674524976097147,-0.09651467897736687
0.0030224104868485924,-0.016126534744455467,-0.019840184038667438,0.02286259452551603,0.02309316530912062
0.005273961768632152,0.004521331252766547,0.005857727050126967,-0.0005837652814948153,-0.0003531944978902241
0.036722525955025676,0.008058340784849571,0.010259816665001297,0.02646270929002438,0.02669328007362897
0.01855433942466722,-0.0010189969053922,-0.0010376518926782025,0.019591991317345424,0.019822562100950014
0.05228317991556586,0.002263879356942944,0.0030481486600933286,0.04923503125547253,0.04946560203907712
0.013488960323200683,0.0071235200993795544,0.009096357987847619,0.004392602335353064,0.004623173118957654
-0.039707233471878545,-0.004296448099761374,-0.005116700516981247,-0.0345905329548973,-0.03435996217129271
-0.06352516640106798,-0.023381945257149872,-0.02887011934980371,-0.034655047051264265,-0.03442447626765968
0.033793894990871154,0.006462752419523099,0.008273980068038148,0.025519914922833006,0.025750485706437596
