nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0028060276842328293,-0.0028060276842328293,-0.0026328547164642395
0.0,0.0005455206301101523,0.0006341569521121284,-0.0006341569521121284,-0.00046098398434353885
0.0,0.00400120187417663,0.0035543282904340876,-0.0035543282904340876,-0.003381155322665498
0.0,0.0028817272914287706,0.002608333171198679,-0.002608333171198679,-0.002435160203430089
0.0,0.0017467554316374923,0.0016492423116307579,-0.0016492423116307579,-0.0014760693438621683
0.6666665903108955,-0.009381166148364262,-0.007754240057818481,0.6744208303687139,0.6745940033364826
0.0,0.008325925658531075,0.007208870925960856,-0.007208870925960856,-0.0070356979581922665
0.0,0.0024264254383745687,0.0022235872042908065,-0.0022235872042908065,-0.0020504142365222167
0.0,-0.010823130159869354,-0.008972750007056125,0.008972750007056125,0.009145922974824715
0.0,0.012499626599363545,0.010735793984351573,-0.010735793984351573,-0.010562621016582983
0.0,-0.010597829662970737,-0.008782363218725256,0.008782363218725256,0.008955536186493846
0.0,-0.01894490338978838,-0.015835932033200162,0.015835932033200162,0.016009105000968752
0.0,-0.022140988764300484,-0.01853673579555687,0.01853673579555687,0.01870990876332546
0.06451626203909133,0.004598098012701168,0.004058726373639032,0.0604575356654523,0.06063070863322089
-0.030303218100350193,-0.004203199573680982,-0.0033786774655968333,-0.02692454063475336,-0.02675136766698477
0.0,0.004880152210944955,0.004297072021687189,-0.004297072021687189,-0.0041238990539186
0.0,-0.011817740959567224,-0.009813230868839954,0.009813230868839954,0.009986403836608544
0.0,-0.009829173828039273,-0.00813282219347738,0.00813282219347738,0.00830599516124597
0.0,0.014266108894671836,0.012228533216961542,-0.012228533216961542,-0.012055360249192952
0.0,0.01297294837718499,0.011135767417020175,-0.011135767417020175,-0.010962594449251585
0.0,-0.00547431142933863,-0.004452811376259485,0.004452811376259485,0.004625984344028074
0.0,-0.031140677888039425,-0.02614178741253545,0.02614178741253545,0.02631496038030404
0.0,0.002897118921960873,0.0026213396365395033,-0.0026213396365395033,-0.0024481666687709135
0.0,-0.00886329049344714,-0.007316617042993159,0.007316617042993159,0.007489790010761748
0.0,0.013040132316577413,0.011192540192155665,-0.011192540192155665,-0.011019367224387075
0.0,-0.0022325735201887964,-0.0017134296277532296,0.0017134296277532296,0.0018866025955218192
0.0,0.009680437561949251,0.008353480789665517,-0.008353480789665517,-0.008180307821896927
0.0,-0.002744592819371894,-0.002146103817454452,0.002146103817454452,0.002319276785223042
0.0,0.01800074864554846,0.015384434235955521,-0.015384434235955521,-0.015211261268186931
0.0,0.0042379594555796984,0.0037543967153013348,-0.0037543967153013348,-0.003581223747532745
0.0,0.006584742448973557,0.00573751030436196,-0.00573751030436196,-0.00556433733659337
0.0,0.002186622042297248,0.0020209449596510142,-0.0020209449596510142,-0.0018477719918824247
0.09375006657269558,-0.0010458578339902491,-0.0007106134277566858,0.09446068000045227,0.09463385296822086
