nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0035843411211149423,0.0031156756258232665,0.0004821601815550364,0.003102180939559906,0.0031921631728577455
0.0,0.0005455206301101523,0.00015864829072544562,-0.00015864829072544562,-6.8666057427606e-05
0.02053567021075242,0.00400120187417663,0.0005936236035906184,0.0199420466071618,0.020032028840459643
0.006124015407555694,0.0028817272914287706,0.00045271251472457847,0.005671302892831116,0.005761285126128955
-0.06086937221205091,0.0017467554316374923,0.0003098507445154332,-0.061179222956566345,-0.061089240723268504
0.013888522614338372,-0.009381166148364262,-0.001090848807595009,0.01497937142193338,0.01506935365523122
0.010959159073589797,0.008325925658531075,0.0011379874925879106,0.009821171581001886,0.009911153814299726
-0.010840357867307415,0.0024264254383745687,0.0003954025222823084,-0.011235760389589724,-0.011145778156291884
-0.018264605109456156,-0.010823130159869354,-0.0012723524541254012,-0.016992252655330754,-0.016902270422032916
0.01581387451889471,0.012499626599363545,0.0016633417554156732,0.014150532763479037,0.014240514996776877
-0.015567689037900068,-0.010597829662970737,-0.0012439933124090104,-0.014323695725491057,-0.014233713492193217
-0.05581386351774709,-0.01894490338978838,-0.0022946605323863525,-0.05351920298536073,-0.0534292207520629
0.018719236503093706,-0.022140988764300484,-0.0026969598584915184,0.021416196361585225,0.021506178594883064
-0.005802650227365258,0.004598098012701168,0.0006687564258231456,-0.006471406653188403,-0.006381424419890564
-0.024319030617150794,-0.004203199573680982,-0.00043908509683739187,-0.023879945520313403,-0.02378996328701556
0.021147887235373863,0.004880152210944955,0.000704259299051596,0.02044362793632227,0.020533610169620107
-0.012820461008528516,-0.011817740959567224,-0.0013975466237324803,-0.011422914384796036,-0.011332932151498196
0.009990186530008494,-0.009829173828039273,-0.0011472406640393037,0.011137427194047797,0.011227409427345637
-0.0009895905764417678,0.014266108894671836,0.0018856933367115004,-0.0028752839131532685,-0.0027853016798554285
-0.0049500526826414815,0.01297294837718499,0.0017229199612317598,-0.006672972643873241,-0.006582990410575402
-0.004974968850621431,-0.00547431142933863,-0.0005990831516494979,-0.004375885698971933,-0.004285903465674093
-0.010000466381412942,-0.031140677888039425,-0.0038297734242708314,-0.0061706929571421106,-0.0060807107238442714
0.00909110082504272,0.002897118921960873,0.0004546498980748808,0.008636450926967838,0.008726433160265678
-0.024023940141832067,-0.00886329049344714,-0.0010256624929111488,-0.022998277648920918,-0.02290829541562308
0.018461422379026926,0.013040132316577413,0.001731376573110217,0.016730045805916707,0.01682002803921455
0.005035188346700359,-0.0022325735201887964,-0.00019103742588110184,0.005226225772581461,0.0053162080058793
0.013026292891905156,0.009680437561949251,0.001308483321733195,0.011717809570171961,0.011807791803469801
-0.011869585974951802,-0.002744592819371894,-0.00025548658629992953,-0.011614099388651872,-0.011524117155354032
0.025024831841794937,0.01800074864554846,0.0023557818603175333,0.022669049981477403,0.022759032214775245
0.0009763607688773046,0.0042379594555796984,0.0006234248774265162,0.00035293589145078837,0.0004429181247486279
