nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06593410553437051,0.0031156756258232665,0.003143188973627173,0.06279091656074334,0.06279309610946324
0.0034364012219725293,0.0005455206301101523,0.0005521358491947213,0.002884265372777808,0.002886444921497706
-0.01712330156412889,0.00400120187417663,0.004035915504279973,-0.021159217068408863,-0.021157037519688966
0.024390278027287104,0.0028817272914287706,0.0029073383872618794,0.021482939640025227,0.021485119188745124
-0.010204076057933165,0.0017467554316374923,0.001763137983644137,-0.011967214041577301,-0.011965034492857404
-0.024055015536835977,-0.009381166148364262,-0.009455265585944027,-0.01459974995089195,-0.014597570402172053
0.0,0.008325925658531075,0.008395803951649591,-0.008395803951649591,-0.008393624402929694
0.017605648240509808,0.0024264254383745687,0.002448334439685304,0.015157313800824504,0.015159493349544402
-0.0622837038508296,-0.010823130159869354,-0.01090895431816493,-0.05137474953266467,-0.051372569983944766
-0.033210387326226054,0.012499626599363545,0.012603441577095644,-0.045813828903321696,-0.0458116493546018
-0.011450375829685333,-0.010597829662970737,-0.01068182188552992,-0.0007685539441554135,-0.0007663743954355162
0.00386105354483135,-0.01894490338978838,-0.019096766313322328,0.022957819858153677,0.022959999406873575
-0.03846156816176538,-0.022140988764300484,-0.022318839304793697,-0.016142728856971683,-0.016140549308251786
-0.047999974300987014,0.004598098012701168,0.004637665051394953,-0.05263763935238197,-0.05263545980366207
-0.11344539870924542,-0.004203199573680982,-0.0042351965652360326,-0.10921020214400938,-0.10920802259528949
-0.0047393022196513535,0.004880152210944955,0.004922012654102891,-0.009661314873754243,-0.009659135325034346
0.14285706090876227,-0.011817740959567224,-0.011911652375071958,0.15476871328383424,0.15477089283255413
-0.01666663041588734,-0.009829173828039273,-0.00990691605065446,-0.00675971436523288,-0.006757534816512983
-0.012711857557639261,0.014266108894671836,0.014384287276342358,-0.02709614483398162,-0.02709396528526172
0.04291840279049364,0.01297294837718499,0.013080611970839115,0.02983779081965452,0.02983997036837442
0.008230476135709042,-0.00547431142933863,-0.005516643929538301,0.013747120065247344,0.013749299613967241
-0.012244891604002772,-0.031140677888039425,-0.031391705595690114,0.019146813991687342,0.019148993540407243
-0.012396687701152098,0.002897118921960873,0.002922855168330271,-0.01531954286948237,-0.015317363320762471
0.09623428642521392,-0.00886329049344714,-0.008933179044090078,0.105167465469304,0.1051696450180239
0.125954210757661,0.013040132316577413,0.013148342188030206,0.11280586856963079,0.11280804811835068
0.08474576386540389,-0.0022325735201887964,-0.0022485471991450937,0.08699431106454898,0.08699649061326888
-0.04687497549151087,0.009680437561949251,0.009761329495940291,-0.05663630498745116,-0.05663412543873127
0.009836060178082917,-0.002744592819371894,-0.0027647297667843583,0.012600789944867276,0.012602969493587173
0.019480508898341853,0.01800074864554846,0.01814929367139583,0.0013312152269460212,0.0013333947756659185
-0.05414011985413103,0.0042379594555796984,0.004274598179858176,-0.058414718033989205,-0.05841253848526931
0.010101004638341848,0.006584742448973557,0.006640463046973308,0.00346054159136854,0.0034627211400884384
