nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04184100418410042,0.0031156756258232665,0.0012228681991904473,0.04061813598490997,0.04209577133478907
0.04337344495168183,0.0005455206301101523,0.0014330284160175828,0.04194041653566424,0.043418051885543346
0.07775216765263426,0.00400120187417663,0.0011504591854654106,0.07660170846716885,0.07807934381704795
-0.017857142857142905,0.0028817272914287706,0.0012419980309572869,-0.01909914088810019,-0.017621505538221092
-0.01890913529829541,0.0017467554316374923,0.0013348040806096548,-0.020243939378905066,-0.018766304029025963
-0.034840601637452506,-0.009381166148364262,0.0022447283520988337,-0.03708532998955134,-0.03560769463967224
-0.002304170958445373,0.008325925658531075,0.0007968288052924742,-0.003100999763737847,-0.0016233644138587463
-0.010777474690260691,0.0024264254383745687,0.0012792278230590347,-0.012056702513319726,-0.010579067163440625
-0.005447447068032685,-0.010823130159869354,0.0023626369878893974,-0.007810084055922082,-0.006332448706042982
-0.043035992712555315,0.012499626599363545,0.0004555474832866008,-0.043491540195841914,-0.04201390484596282
-0.01471793137238131,-0.010597829662970737,0.002344214285228099,-0.01706214565760941,-0.015584510307730308
0.020746887966804906,-0.01894490338978838,0.0030267500961912645,0.01772013787061364,0.019197773220492743
0.051219537006161,-0.022140988764300484,0.0032880923095697746,0.047931444696591226,0.04940908004647032
0.014694461342926735,0.004598098012701168,0.0011016513034097248,0.01359281003951701,0.01507044538939611
-0.019054878492003602,-0.004203199573680982,0.0018213287595162213,-0.020876207251519823,-0.019398571901640724
-0.010877963711587446,0.004880152210944955,0.0010785878805582671,-0.011956551592145714,-0.010478916242266613
-0.027494107746226515,-0.011817740959567224,0.0024439657877756934,-0.02993807353400221,-0.028460438184123107
-0.01453960425998746,-0.009829173828039273,0.0022813617034950586,-0.01682096596348252,-0.015343330613603417
-0.01885248403080164,0.014266108894671836,0.0003111031587915789,-0.01916358718959322,-0.01768595183971412
-0.023391775219292588,0.01297294837718499,0.0004168442114520707,-0.02380861943074466,-0.02233098408086556
-0.15312233782919382,-0.00547431142933863,0.0019252669047417523,-0.15504760473393558,-0.15356996938405648
-0.05858588941169496,-0.031140677888039425,0.0040239921369251315,-0.06260988154862009,-0.06113224619874099
0.0042918620061869195,0.002897118921960873,0.0012407394654562393,0.00305112254073068,0.004528757890609781
-0.030982922790118383,-0.00886329049344714,0.002202381933260899,-0.033185304723379286,-0.03170766937350018
0.0,0.013040132316577413,0.00041135061620448327,-0.00041135061620448327,0.0010662847336746176
0.019845679297927354,-0.0022325735201887964,0.0016601917077127713,0.018185487590214582,0.019663122940093685
-0.022702686206714562,0.009680437561949251,0.0006860710822010241,-0.023388757288915586,-0.021911121939036486
-0.021017715639473633,-0.002744592819371894,0.0017020592554347876,-0.02271977489490842,-0.02124213954502932
-0.01468930001986224,0.01800074864554846,5.723638441795537e-06,-0.014695023658304034,-0.013217388308424933
0.004587173622452312,0.0042379594555796984,0.0011310996430541048,0.003456073979398207,0.004933709329277308
0.0559360914524043,0.006584742448973557,0.0009392044369048569,0.05499688701549944,0.056474522365378546
-0.037837837837837784,0.002186622042297248,0.001298836420127909,-0.039136674257965694,-0.03765903890808659
0.0,-0.0010458578339902491,0.0015631545926984485,-0.0015631545926984485,-8.551924281934757e-05
-0.0337078651685393,-0.012102809596931441,0.002467275699722252,-0.03617514086826155,-0.03469750551838245
-0.01860463342001273,0.00972045942422195,0.0006827985156565607,-0.01928743193566929,-0.01780979658579019
-0.0023697224410048623,-0.002081040179913507,0.0016478009064957578,-0.004017523347500621,-0.0025398879976215195
0.08432311592457653,0.0014053791778985136,0.0013627182366138973,0.08296039768796264,0.08443803303784174
0.029572802387658026,0.01015850827289455,0.0006469794926126343,0.028925822895045392,0.03040345824492449
0.02234040929916059,0.0023304422719907514,0.0012870763158902546,0.021053332983270338,0.022530968333149437
0.054110350262253304,0.00042920160206150193,0.0014425397615187685,0.05266781050073453,0.054145445850613635
0.04244812727366143,0.0037361180334851696,0.001172134951141025,0.041275992322520404,0.042753627672399507
-0.019886349474102838,0.014007480947064943,0.0003322510294987075,-0.020218600503601546,-0.018740965153722443
-0.024154589371980673,-0.00017559601339156572,0.001491993743170519,-0.02564658311515119,-0.024168947765272092
-0.012871317344136601,0.0017127370855292146,0.0013375857428075148,-0.014208903086944117,-0.012731267737065016
0.0030090577827555087,0.00452455995494172,0.0011076644715608869,0.0019013933111946219,0.0033790286610737227
-0.0050000000000000044,0.004041519314613495,0.0011471624496505435,-0.006147162449650548,-0.004669527099771447
-0.022110522092886442,-0.00021734594703937127,0.0014954076131988155,-0.023605929706085257,-0.022128294356206158
0.0,0.000452194832708086,0.0014406596171903905,-0.0014406596171903905,3.697573268871036e-05
0.05138745984766624,0.0077791163013856135,0.0008415411176831562,0.05054591872998308,0.052023554079862186
-0.0009775767402958602,0.005821675803744153,0.0010015999935473353,-0.0019791767338431954,-0.0005015413839640947
-0.006849285412373396,-0.0003258460273372066,0.0015042796074712184,-0.008353565019844614,-0.006875929669965514
-0.02660095515509553,-0.005086446449439896,0.0018935513901478344,-0.028494506545243364,-0.027016871195364264
-0.07388666828212131,0.005095296193887933,0.001060995670679966,-0.07494766395280128,-0.07347002860292218
-0.02622952487299346,0.007170966908320198,0.0008912691724203597,-0.02712079404541382,-0.02564315869553472
0.003367037675594986,-0.005493304207041971,0.0019268199341454036,0.0014402177414495824,0.002917853091328683
0.005592841067852294,-0.001704167338318907,0.0016169842132465618,0.003975856854605732,0.0054534922044848335
0.0,0.000737722599547963,0.001417312162469051,-0.001417312162469051,6.032318741004982e-05
-0.011123470334003738,0.005683234964352302,0.001012920227880615,-0.012136390561884352,-0.010658755212005253
0.0956130467278522,4.265937281555665e-05,0.0014741471154902876,0.09413889961236191,0.09561653496224101
-0.004106791782468533,-0.00327287474868454,0.0017452565898350028,-0.0058520483723035355,-0.004374413022424435
-0.01134019045485668,0.0074138011482498545,0.0008714127448501191,-0.0122116031997068,-0.010733967849827698
0.008341975074394714,0.00792799084446738,0.0008293677249086773,0.007512607349486037,0.008990242699365138
-0.021716634337073604,0.0016842957106795176,0.0013399113790104845,-0.02305654571608409,-0.021578910366204986
-0.008456611366459366,-0.005876707172041695,0.0019581705921372,-0.010414781958596565,-0.008937146608717465
0.0031982453369192587,0.003374341747336196,0.0012017172070231798,0.001996528129896079,0.00347416347977518
0.027630164891407016,0.00668390656297202,0.0009310958396668895,0.02669906905174013,0.028176704401619228
-0.004136441666058088,0.0017666094762833762,0.0013331806258629043,-0.005469622291920993,-0.003991986942041892
0.009345730716131762,0.0006854008197059169,0.001421590486778179,0.007924140229353583,0.009401775579232684
0.04835395807820242,0.011150066851666862,0.0005659002712196939,0.047788057806982726,0.04926569315686183
0.03140330618571685,0.0008425387276917995,0.0014087414030189668,0.029994564782697884,0.03147220013257698
0.03710753170790215,-0.016126534744455467,0.002796293580304127,0.03431123812759802,0.035788873477477126
-0.015596302277451346,0.004521331252766547,0.001107928480832832,-0.01670423075828418,-0.015226595408405078
-0.15097860313966982,0.008058340784849571,0.000818709079115012,-0.15179731221878484,-0.15031967686890574
-0.007683830515551993,-0.0010189969053922,0.00156095818875092,-0.009244788704302913,-0.007767153354423812
0.004424795565566297,0.002263879356942944,0.0012925191303051152,0.003132276435261182,0.004609911785140283
0.019823737465485047,0.0071235200993795544,0.000895148872933112,0.018928588592551934,0.020406223942431037
-0.006479465270064488,-0.004296448099761374,0.001828953642253859,-0.008308418912318347,-0.006830783562439246
-0.003260902736497817,-0.023381945257149872,0.0033895646667020368,-0.006650467403199854,-0.005172832053320753
0.02835339356644795,0.006462752419523099,0.0009491794971960919,0.027404214069251857,0.028881849419130957
-0.04241781410976786,0.012943228020842135,0.00041927442929636893,-0.042837088539064226,-0.04135945318918513
