nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04878045671854481,0.0031156756258232665,0.0009567140246067399,0.04782374269393807,0.04880746304120502
-0.050653080073401746,0.0005455206301101523,0.000978991836367918,-0.051632071909769664,-0.05064835156250271
-0.08087248017157422,0.00400120187417663,0.0009490383836032583,-0.08182151855517748,-0.08083779820791052
0.1686746635573424,0.0028817272914287706,0.0009587418622134892,0.16771592169512892,0.16869964204239585
-0.07466409270918484,0.0017467554316374923,0.0009685796694620162,-0.07563267237864685,-0.0746489520313799
-0.0313977136673117,-0.009381166148364262,0.0010650352305725036,-0.032462748897884204,-0.03147902855061725
0.058905493037645806,0.008325925658531075,0.0009115521687455408,0.057993940868900265,0.05897766121616722
-0.015141510769582589,0.0024264254383745687,0.0009626883669938528,-0.01610419913657644,-0.01512047878930949
-0.019050791890733887,-0.010823130159869354,0.0010775340109450042,-0.02012832590167889,-0.01914460555441194
0.0010221049031335916,0.012499626599363545,0.0008753750027526707,0.00014672990038092093,0.0011304502476478717
-0.04016332306104664,-0.010597829662970737,0.0010755811318120417,-0.04123890419285868,-0.04025518384559173
0.05815600515173491,-0.01894490338978838,0.001147932619388815,0.0570080725323461,0.05799179287961305
0.04725200536870067,-0.022140988764300484,0.0011756359246232447,0.04607636944407742,0.04706008979134437
-0.052799987792968794,0.004598098012701168,0.0009438645556289909,-0.053743852348597784,-0.05276013200133083
-0.028378383167648513,-0.004203199573680982,0.0010201532040609233,-0.029398536371709437,-0.028414816024442485
0.023991673455019402,0.004880152210944955,0.0009414197418549556,0.023050253713164447,0.0240339740604314
0.02852292464606543,-0.011817740959567224,0.0010861551844572096,0.02743676946160822,0.02842048980887517
-0.013535877925661133,-0.009829173828039273,0.0010689185102859874,-0.01460479643594712,-0.01362107608868017
-0.0133868684660301,0.014266108894671836,0.0008600633347326597,-0.014246931800762759,-0.013263211453495809
-0.02985071826428687,0.01297294837718499,0.00087127230330989,-0.03072199056759676,-0.029738270220329807
0.021328625694640113,-0.00547431142933863,0.0010311710573401905,0.020297454637299924,0.021281174984566872
0.035261921223168846,-0.031140677888039425,0.0012536442083813022,0.03400827701478754,0.034991997362054494
0.16005297938392005,0.002897118921960873,0.0009586084493071611,0.15909437093461287,0.16007809128187983
-0.07867736579726081,-0.00886329049344714,0.0010605463431804265,-0.07973791214044124,-0.07875419179317429
0.08013614409169256,0.013040132316577413,0.0008706899605493735,0.07926545413114319,0.08024917447841014
-0.005729039353011611,-0.0022325735201887964,0.0010030720411176,-0.006732111394129211,-0.005748391046862261
0.016421772107715338,0.009680437561949251,0.000899811413319134,0.015521960694396203,0.016505681041663153
0.03684816033839211,-0.002744592819371894,0.0010075101662829372,0.035840650172109176,0.03682437051937613
-0.0013669504990391212,0.01800074864554846,0.0008276919012959156,-0.002194642400335037,-0.001210922053068086
-0.07473308605155327,0.0042379594555796984,0.00094698619576232,-0.07568007224731559,-0.07469635190004864
-0.022781079146279803,0.006584742448973557,0.0009266445471619964,-0.0237077236934418,-0.02272400334617485
-0.009688153395415622,0.002186622042297248,0.0009647669556106531,-0.010652920351026276,-0.009669200003759324
0.06634063113357502,-0.0010458578339902491,0.0009927857242552844,0.06534784540931973,0.06633156575658669
-0.028383074774954165,-0.012102809596931441,0.0010886261270473677,-0.029471700902001532,-0.02848798055473458
-0.005606333140478537,0.00972045942422195,0.0008994645083598884,-0.006505797648838425,-0.005522077301571474
0.2735904212840632,-0.002081040179913507,0.001001758567324842,0.2725886627167384,0.2735723830640053
0.03378380300091899,0.0014053791778985136,0.0009715386800793596,0.032812264320839626,0.03379598466810658
-0.020734689905169024,0.01015850827289455,0.0008956675506630934,-0.021630357455832118,-0.020646637108565166
-0.017951727970035858,0.0023304422719907514,0.0009635203381848927,-0.01891524830822075,-0.0179315279609538
-0.006093234888452037,0.00042920160206150193,0.0009800000764995183,-0.007073234964951556,-0.006089514617684605
0.005423238459416391,0.0037361180334851696,0.0009513361002443576,0.004471902359172033,0.005455622706438984
0.003986913369512068,0.014007480947064943,0.0008623050924253189,0.0031246082770867495,0.0041083286243537
0.09810784427730823,-0.00017559601339156572,0.0009852423935788953,0.09712260188372934,0.09810632223099629
-0.09402251280065899,0.0017127370855292146,0.0009688745366246157,-0.0949913873372836,-0.09400766699001666
0.013383416125430259,0.00452455995494172,0.0009445019751662485,0.01243891415026401,0.01342263449753096
-0.042632070414574286,0.004041519314613495,0.0009486889166060372,-0.04358075933118032,-0.04259703898391337
-0.055179060893905785,-0.00021734594703937127,0.0009856042772646647,-0.05616466517117045,-0.0551809448239035
0.04380120503000651,0.000452194832708086,0.0009798007737862654,0.04282140425622024,0.04380512460348719
0.055705532705856875,0.0077791163013856135,0.0009162918501842306,0.05478924085567265,0.0557729612029396
-0.05625295113649509,0.005821675803744153,0.0009332587222261496,-0.057186209858721235,-0.05620248951145429
0.01231527139880817,-0.0003258460273372066,0.0009865447436447,0.01132872665516347,0.012312447002430421
-0.07177608413050607,-0.005086446449439896,0.0010278090877214908,-0.07280389321822756,-0.07182017287096061
0.07234595573111502,0.005095296193887933,0.0009395548982320815,0.07140640083288294,0.07239012118014988
-0.0435101145425566,0.007170966908320198,0.0009215632200914867,-0.044431677762648086,-0.043447957415381135
-0.0327115399707244,-0.005493304207041971,0.001031335684581428,-0.03374287565530583,-0.03275915530803888
0.003434638661983458,-0.001704167338318907,0.0009984918763132303,0.002436146785670228,0.0034198671329371787
-0.014218033755551418,0.000737722599547963,0.0009773258515139286,-0.015195359607065346,-0.014211639259798396
-0.004540549550769435,0.005683234964352302,0.000934458711707397,-0.005475008262476832,-0.004491287915209881
0.03622212121115975,4.265937281555665e-05,0.000983350580665707,0.03523877063049405,0.03622249097776099
