nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.022764205579614893,0.0031156756258232665,0.0002290896270496155,-0.02299329520666451,-0.022753354910097914
-0.02995013283206982,0.0005455206301101523,0.00023804046334167166,-0.030188173295411493,-0.029948232998844897
-0.01766718499875186,0.00400120187417663,0.00022600568833986838,-0.01789319068709173,-0.017653250390525135
0.004016022793597918,0.0028817272914287706,0.00022990437683920292,0.0037861184167587146,0.0040260587133253084
0.019130458002505124,0.0017467554316374923,0.00023385703624302366,0.0188966009662621,0.019136541262828693
-0.0511945706313397,-0.009381166148364262,0.0002726111987350014,-0.0514671818300747,-0.051227241533508105
0.044964029239723535,0.008325925658531075,0.000210944380883048,0.04475308485884049,0.04499302515540708
-0.013769350171074612,0.0024264254383745687,0.00023149001364202433,-0.014000840184716637,-0.013760899888150043
-0.01570683286008845,-0.010823130159869354,0.0002776329907388092,-0.01598446585082726,-0.015744525554260664
0.019503570233760925,0.012499626599363545,0.00019640902643333443,0.019307161207327592,0.019547101503894184
0.04000000331712816,-0.010597829662970737,0.00027684835795688663,0.039723154959171274,0.03996309525573787
0.018394671097584192,-0.01894490338978838,0.0003059179240223907,0.018088753173561803,0.018328693470128395
-0.01642042347523298,-0.022140988764300484,0.0003170486289839237,-0.016737472104216906,-0.01649753180765031
0.07596000299316819,0.004598098012701168,0.00022392693447941835,0.07573607605868876,0.07597601635525536
-0.03801401952997696,-0.004203199573680982,0.00025457838312153324,-0.038268597913098494,-0.0380286576165319
0.059677479641744524,0.004880152210944955,0.00022294465093691674,0.059454534990807606,0.059694475287374205
0.13318112285204653,-0.011817740959567224,0.00028109682792265827,0.13290002602412387,0.13313996632069047
0.1672262431182856,-0.009829173828039273,0.0002741714328084497,0.16695207168547715,0.16719201198204375
0.12773310287117434,0.014266108894671836,0.0001902570652230211,0.12754284580595132,0.12778278610251792
0.10816320870529461,0.01297294837718499,0.00019476063333882798,0.10796844807195578,0.10820838836852238
0.1510129277319454,-0.00547431142933863,0.000259005164443228,0.1507539225675022,0.15099386286406877
0.18959999084472656,-0.031140677888039425,0.0003483909971136072,0.18925159984761294,0.18949154014417954
0.13651645921951983,0.002897118921960873,0.00022985077385985326,0.13628660844565998,0.13652654874222656
-0.03136087522249109,-0.00886329049344714,0.00027080764205669364,-0.03163168286454778,-0.03139174256798119
0.1282833455382666,0.013040132316577413,0.00019452665817236526,0.1280888188800942,0.1283287591766608
0.6042230786301663,-0.0022325735201887964,0.0002477154697069377,0.6039753631604594,0.604215303457026
-0.07964896287030032,0.009680437561949251,0.00020622715008437642,-0.0798551900203847,-0.0796152497238181
0.030803085386408302,-0.002744592819371894,0.0002494986310077174,0.030553586755400583,0.030793527051967178
-0.07079330230911984,0.01800074864554846,0.00017725078775117272,-0.07097055309687102,-0.07073061280030442
-0.1454824281131496,0.0042379594555796984,0.00022518115505079566,-0.1457076092682004,-0.1454676689716338
-0.3615591310557038,0.006584742448973557,0.000217008235354557,-0.36177613929105834,-0.3615361989944918
0.18035085577713805,0.002186622042297248,0.00023232515430246983,0.1801185306228356,0.1803584709194022
0.12366230448542193,-0.0010458578339902491,0.00024358260696126852,0.12341872187846066,0.12365866217502725
0.2777777833843289,-0.012102809596931441,0.0002820896095678519,0.2774956937747611,0.2777356340713276
0.13002075969341842,0.00972045942422195,0.0002060877697209728,0.12981467192369744,0.13005461222026404
0.01795528599045837,-0.002081040179913507,0.0002471877388409569,0.017708098251617413,0.017948038548184005
0.05903525374773744,0.0014053791778985136,0.00023504591511076104,0.058800207832626676,0.05904014812919327
0.007137970221892331,0.01015850827289455,0.00020456221832857352,0.006933408003563758,0.0071733483001303515
-0.0455618802685841,0.0023304422719907514,0.00023182428515892807,-0.04579370455374303,-0.04555376425717643
0.060820341994076266,0.00042920160206150193,0.00023844555664516936,0.060581896437431094,0.06082183673399769
0.01166667938232413,0.0037361180334851696,0.00022692887081939058,0.01143975051150474,0.011679690808071333
-0.01153213763000216,0.014007480947064943,0.00019115776437285485,-0.011723295394375013,-0.01148335509780842
-0.0003333409627278572,-0.00017559601339156572,0.00024055182823376058,-0.0005738927909616177,-0.000333952494395024
0.026008692650831167,0.0017127370855292146,0.0002339755087271538,0.02577471714210401,0.026014657438670607
-0.09847255903699537,0.00452455995494172,0.00022418303853436386,-0.09869674207552973,-0.09845680177896314
-0.005046841773740707,0.004041519314613495,0.00022586527859428223,-0.005272707052334989,-0.005032766755768395
0.0,-0.00021734594703937127,0.00024069722678828707,-0.00024069722678828707,-7.569302216933182e-07
-0.032608681380110416,0.000452194832708086,0.00023836548029036337,-0.032847046860400776,-0.032607106563834184
0.0022471709448661503,0.0077791163013856135,0.00021284870223601583,0.0020343222426301346,0.002274262539196728
0.03064273870742351,0.005821675803744153,0.00021966569555939645,0.030423073011864116,0.030663013308430707
0.07541696626033034,-0.0003258460273372066,0.00024107508978022364,0.07517589117055012,0.07541583146711671
0.0006743242706193087,-0.005086446449439896,0.0002576543836754199,0.00041666988694388877,0.0006566101835104825
-0.0060647002467986155,0.005095296193887933,0.0002221953892878117,-0.006286895636086427,-0.006046955339519834
-0.02779659982454974,0.007170966908320198,0.0002149666467442347,-0.028011566471293974,-0.02777162617472738
-0.005230112166463408,-0.005493304207041971,0.00025907130879803834,-0.0054891834752614456,-0.005249243178694852
-0.05327726677816602,-0.001704167338318907,0.000245875239356038,-0.053523142017522056,-0.053283201720955464
0.041466083761345196,0.000737722599547963,0.00023737109967826686,0.04122871266166693,0.04146865295823352
0.020263121904668946,0.005683234964352302,0.00022014783040791655,0.02004297407426103,0.020282914370827625
0.010452934811344683,4.265937281555665e-05,0.00023979173079408946,0.010213143080550593,0.010453083377117187
0.012068978671369912,-0.00327287474868454,0.0002513384286359601,0.011817640242733952,0.012057580539300545
-0.15911414022476045,0.0074138011482498545,0.00021412095084988525,-0.15932826117561033,-0.15908832087904373
-0.047812005291114845,0.00792799084446738,0.0002123302309121454,-0.04802433552202699,-0.047784395225460394
0.02553193112637131,0.0016842957106795176,0.0002340745588197067,0.025297856567551603,0.0255377968641182
0.003734446106361533,-0.005876707172041695,0.00026040655012757893,0.0034740395562339542,0.0037139798528005477
0.03389829172056946,0.003374341747336196,0.00022818879495512117,0.03367010292561434,0.033910043222180934
-0.0019992460596396366,0.00668390656297202,0.00021666288585153967,-0.002215908945491176,-0.0019759686489245827
-0.012820501064172096,0.0017666094762833762,0.0002337878924350989,-0.013054288956607195,-0.012814348660040602
0.0024351207295978394,0.0006854008197059169,0.00023755331580400883,0.0021975674137938305,0.0024375077103604243
0.031578896971825365,0.011150066851666862,0.00020110901082654413,0.03137778796099882,0.03161772825756542
0.0408163631951175,0.0008425387276917995,0.00023700606643889123,0.040579357128678606,0.040819297425245205
0.07428353240385333,-0.016126534744455467,0.000296102657473441,0.07398742974637988,0.07422737004294648
-0.035100035382020334,0.004521331252766547,0.00022419428283077943,-0.03532422966485111,-0.03508428936828452
-0.053110189037054,0.008058340784849571,0.0002118762734741752,-0.053322065310528174,-0.05308212501396158
-0.020361147624457065,-0.0010189969053922,0.00024348906093975045,-0.020604636685396815,-0.020364696388830223
-0.09058821435068165,0.002263879356942944,0.00023205609754250366,-0.09082027044822416,-0.09058033015165756
0.09529965647163219,0.0071235200993795544,0.00021513188526880482,0.09508452458636338,0.09532446488292998
-0.027559010476525536,-0.004296448099761374,0.00025490313096468404,-0.02781391360749022,-0.027573973310923625
0.031578896971825365,-0.023381945257149872,0.00032137039106892867,0.03125752658075644,0.03149746687732303
0.03492940788800958,0.006462752419523099,0.00021743307851953943,0.03471197480949004,0.034951915106056636
-0.0485400320784638,0.012943228020842135,0.00019486413761954653,-0.048734896216083345,-0.048494955919516754
-0.03547227517878826,-0.016647680109796337,0.00029791760126372227,-0.03577019278005198,-0.03553025248348539
-0.038842996050527434,0.013120586781854904,0.0001942464669975665,-0.039037242517525,-0.03879730222095841
0.06620803925300489,-0.02383846584506677,0.0003229602722446605,0.06588507898076024,0.06612501927732682
-0.032258034744817476,-0.006586554728659322,0.00026287866923409124,-0.03252091341405157,-0.03228097311748497
0.044166644414265877,-0.032353496411350324,0.00035261476574710826,0.04381402964851877,0.04405396994508536
0.08539510545103668,-0.015308264998017185,0.0002932529466368075,0.08510185250439987,0.08534179280096646
