nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012145717724457716,0.0031156756258232665,-0.0006373737511006492,0.012783091475558365,0.012174723586099426
-0.006999969482421986,0.0005455206301101523,-0.0006134464977031768,-0.0063865229847188095,-0.006994890874177749
-0.0030211786761117354,0.00400120187417663,-0.0006456176939639415,-0.002375560982147794,-0.002983928871606734
0.0,0.0028817272914287706,-0.0006351957730844165,0.0006351957730844165,2.6827883625476373e-05
0.0,0.0017467554316374923,-0.0006246295779197193,0.0006246295779197193,1.626168846077908e-05
0.0,-0.009381166148364262,-0.0005210324797384761,0.0005210324797384761,-8.733540972046408e-05
0.0010100855971828526,0.008325925658531075,-0.0006858793754714467,0.0016959649726542994,0.001087597083195359
0.0,0.0024264254383745687,-0.0006309570704269747,0.0006309570704269747,2.258918096803451e-05
0.0,-0.010823130159869354,-0.0005076082939010981,0.0005076082939010981,-0.00010075959555784204
0.004036342401996684,0.012499626599363545,-0.0007247350865795852,0.0047610774885762696,0.00415270959911733
0.0015075530239085921,-0.010597829662970737,-0.0005097057635435365,0.0020172587874521287,0.0014088908979931886
0.0,-0.01894490338978838,-0.00043199739633530295,0.00043199739633530295,-0.0001763704931236372
0.0,-0.022140988764300484,-0.0004022429477656795,0.0004022429477656795,-0.00020612494169326066
0.0005017102016833253,0.004598098012701168,-0.000651174590408814,0.0011528847920921391,0.0005445169026331991
0.0,-0.004203199573680982,-0.0005692375562893996,0.0005692375562893996,-3.913033316954049e-05
-0.00401197501231676,0.004880152210944955,-0.0006538004173665097,-0.00335817459495025,-0.00396654248440919
0.0,-0.011817740959567224,-0.0004983488116224308,0.0004983488116224308,-0.00011001907783650928
0.003021101844346674,-0.009829173828039273,-0.0005168616833104484,0.0035379635276571227,0.0029295956381981824
0.0,0.014266108894671836,-0.0007411804253130427,0.0007411804253130427,0.00013281253585410255
0.0010040007595693012,0.01297294837718499,-0.0007291415484993394,0.0017331423080686405,0.0011247744186097005
-0.0010029937530792177,-0.00547431142933863,-0.0005574039448855811,-0.0004455898081936366,-0.0010539576976525767
0.0,-0.031140677888039425,-0.0003184589571031121,0.0003184589571031121,-0.0002899089323558281
0.002008078119485779,0.002897118921960873,-0.0006353390638371362,0.002643417183322915,0.002035049293863975
0.0,-0.00886329049344714,-0.0005258537228324732,0.0005258537228324732,-8.251416662646698e-05
0.0020039773760174295,0.013040132316577413,-0.0007297670077205786,0.002733744383738008,0.002125376494279068
0.003000030517577912,-0.0022325735201887964,-0.0005875834027508836,0.0035876139203287953,0.0029792460308698553
-0.0049850447137272935,0.009680437561949251,-0.0006984894124524993,-0.004286555301274794,-0.004894923190733734
0.0030059660640262553,-0.002744592819371894,-0.0005828166803016988,0.003588782744327954,0.002980414854869014
0.0019980477590957335,0.01800074864554846,-0.0007759486287157735,0.002773996387811507,0.002165628498352567
0.0049850447137274045,0.0042379594555796984,-0.0006478218250974539,0.005632866538824858,0.005024498649365918
-0.0019841723371180064,0.006584742448973557,-0.0006696695624695084,-0.001314502774648498,-0.0019228706641074382
-0.0059641996344109716,0.002186622042297248,-0.0006287245838130986,-0.005335475050597873,-0.005943842940056813
0.003000030517577912,-0.0010458578339902491,-0.0005986313150292439,0.0035986618326071555,0.0029902939431482155
0.0,-0.012102809596931441,-0.0004956949212799175,0.0004956949212799175,-0.00011267296817902276
0.0,0.00972045942422195,-0.0006988620021374151,0.0006988620021374151,9.049411267847494e-05
0.0,-0.002081040179913507,-0.0005889941256983245,0.0005889941256983245,-1.937376376061571e-05
0.0,0.0014053791778985136,-0.0006214514831586187,0.0006214514831586187,1.3083593699678476e-05
-0.00199406352493825,0.01015850827289455,-0.0007029400852958793,-0.0012911234396423706,-0.0018994913291013108
0.0,0.0023304422719907514,-0.0006300635003707765,0.0006300635003707765,2.1695610911836348e-05
0.0,0.00042920160206150193,-0.0006123636078137693,0.0006123636078137693,3.995718354829138e-06
0.0,0.0037361180334851696,-0.0006431498551610758,0.0006431498551610758,3.4781965702135654e-05
0.0,0.014007480947064943,-0.0007387726886402038,0.0007387726886402038,0.00013040479918126374
0.0,-0.00017559601339156572,-0.0006067331513536454,0.0006067331513536454,-1.6347381052947764e-06
0.0,0.0017127370855292146,-0.0006243128788922858,0.0006243128788922858,1.5944989433345587e-05
0.003996019300463116,0.00452455995494172,-0.0006504899765449407,0.004646509277008057,0.004038141387549116
0.0,0.004041519314613495,-0.0006459930353792567,0.0006459930353792567,3.7625145920316486e-05
0.00298510499261484,-0.00021734594703937127,-0.0006063444739223679,0.0035914494665372078,0.002983081577078268
0.0,0.000452194832708086,-0.0006125776668323985,0.0006125776668323985,4.209777373458362e-06
-0.0069444896472599105,0.0077791163013856135,-0.0006807887696245808,-0.0062637008776353295,-0.0068720687670942695
0.0,0.005821675803744153,-0.0006625656761241258,0.0006625656761241258,5.4197786665185646e-05
0.0,-0.0003258460273372066,-0.0006053343757301333,0.0006053343757301333,-3.0335137288067867e-06
0.0,-0.005086446449439896,-0.0005610148335959982,0.0005610148335959982,-4.735305586294198e-05
0.0,0.005095296193887933,-0.0006558033333795146,0.0006558033333795146,4.743544392057438e-05
0.0,0.007170966908320198,-0.0006751271092750432,0.0006751271092750432,6.675921981610298e-05
0.0,-0.005493304207041971,-0.0005572271286991691,0.0005572271286991691,-5.114076075977105e-05
0.0,-0.001704167338318907,-0.0005925026814058596,0.0005925026814058596,-1.586520805308046e-05
0.0,0.000737722599547963,-0.000615235831511411,0.000615235831511411,6.8679420524708804e-06
0.0,0.005683234964352302,-0.0006612768398281776,0.0006612768398281776,5.290895036923746e-05
