nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0023867493672805606,0.0031156756258232665,0.00021611301035526367,-0.002602862377635824,-0.0023966010215048838
0.0005980714023843259,0.0005455206301101523,0.000207986272735075,0.00039008512964925084,0.0005963464857801912
-0.000199064120465553,0.00400120187417663,0.00021891301249060615,-0.00041797713295615914,-0.00021171577682521875
0.001195752812601425,0.0028817272914287706,0.00021537327413955864,0.0009803795384618662,0.0011866408945928066
0.0005968584041362579,0.0017467554316374923,0.00021178453395610442,0.0003850738701801535,0.0005913352263110939
0.005570132771031799,-0.009381166148364262,0.00017659844631176072,0.005393534324720038,0.005599795680850979
-0.001779853477545612,0.008325925658531075,0.00023258763348967408,-0.0020124411110352862,-0.0018061797549043458
0.001981458144647119,0.0024264254383745687,0.00021393362606233031,0.0017675245185847887,0.001973785874715729
-0.0037582488094808353,-0.010823130159869354,0.00017203900799041342,-0.003930287817471249,-0.0037240264613403085
0.0,0.012499626599363545,0.0002457847256914496,-0.0002457847256914496,-3.952336956050925e-05
0.0031766753811945936,-0.010597829662970737,0.0001727514000551127,0.0030039239811394808,0.003210185337270421
-0.0003958809728811241,-0.01894490338978838,0.00014635825326538146,-0.0005422392261465055,-0.00033597787001556523
-0.003959600175483136,-0.022140988764300484,0.00013625234630891187,-0.004095852521792048,-0.003889591165661107
0.0061620776357436124,0.004598098012701168,0.00022080037660381473,0.005941277259139797,0.006147538615270738
0.0017776502179076559,-0.004203199573680982,0.0001929709903134825,0.0015846792275941734,0.0017909405837251138
0.003155462177643953,0.004880152210944955,0.0002216922218301233,0.0029337699558138297,0.00314003131194477
0.005110939427580341,-0.011817740959567224,0.00016889408442867006,0.004942045343151671,0.005148306699282611
-0.003324434044115976,-0.009829173828039273,0.00017518186214830712,-0.003499615906264283,-0.0032933545501333426
0.0023545571665453124,0.014266108894671836,0.0002513702791497522,0.00210318688739556,0.0023094482435265006
-0.00019602266175711147,0.01297294837718499,0.0002472813521224205,-0.00044330401387953196,-0.00023704265774859162
0.010377825532963625,-0.00547431142933863,0.00018895178036152602,0.010188873752602098,0.01039513510873304
0.0003877564013841095,-0.031140677888039425,0.0001077956531157455,0.000279960748268364,0.0004862221043993044
0.004842794283342222,0.002897118921960873,0.0002154219419214978,0.004627372341420724,0.004833633697551664
