nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01263407330023858,0.0031156756258232665,4.6352977875338476e-05,0.01258772032236324,0.012636172661870917
0.010542702160358575,0.0005455206301101523,4.8084764311140205e-05,0.010494617396047434,0.01054306973555511
0.03193619025739314,0.00400120187417663,4.575630477663329e-05,0.0318904339526165,0.03193888629212418
-0.018365527264775694,0.0028817272914287706,4.651061371942514e-05,-0.01841203787849512,-0.018363585538987443
0.007870332319136475,0.0017467554316374923,4.727536482396226e-05,0.007823056954312513,0.007871509293820187
0.0,-0.009381166148364262,5.4773427657937545e-05,-5.4773427657937545e-05,-6.321088150262293e-06
-0.015171706055268741,0.008325925658531075,4.284227896852979e-05,-0.015214548334237271,-0.015166095994729595
-0.01857717932788938,0.0024264254383745687,4.681739894235131e-05,-0.018623996726831734,-0.018575544387324058
0.0,-0.010823130159869354,5.574503198538236e-05,-5.574503198538236e-05,-7.2926924777071075e-06
-0.005078616290209892,0.012499626599363545,4.003001329253653e-05,-0.005118646303502428,-0.0050701939639947536
0.006960700736232672,-0.010597829662970737,5.559322310803481e-05,0.006905107513124637,0.006953559852632313
0.1009215073744989,-0.01894490338978838,6.12175333472424e-05,0.10086028984115165,0.10090874218065933
-0.020510627163314532,-0.022140988764300484,6.337107556881127e-05,-0.020573998238883343,-0.020525545899375667
-0.021367566596019127,0.004598098012701168,4.5354112442706594e-05,-0.021412920708461833,-0.02136446836895416
-0.0165938999790326,-0.004203199573680982,5.128448154611629e-05,-0.016645184460578718,-0.01659673212107104
0.0026645051809293108,0.004880152210944955,4.5164062568090374e-05,0.0026193411183612204,0.0026677934578688955
-0.0035430750294569435,-0.011817740959567224,5.641520693385498e-05,-0.0035994902363907983,-0.0035510378968831233
-0.020444384645011082,-0.009829173828039273,5.507529802143324e-05,-0.020499459943032514,-0.02045100760352484
0.010889263891960432,0.014266108894671836,3.883974652527878e-05,0.010850424145435154,0.010898876484942829
0.01211837691596096,0.01297294837718499,3.971108613212483e-05,0.012078665829828835,0.012127118169336511
0.0,-0.00547431142933863,5.214096462736482e-05,-5.214096462736482e-05,-3.688625119689568e-06
0.010233042791984115,-0.031140677888039425,6.943512212511598e-05,0.010163607669859,0.010212060009366674
0.019187967653058857,0.002897118921960873,4.6500242742956864e-05,0.0191414674103159,0.019189919749823574
-0.008318758096991674,-0.00886329049344714,5.4424479817782646e-05,-0.008373182576809456,-0.008324730237301781
-0.024282519154659177,0.013040132316577413,3.9665817175529766e-05,-0.024322184971834707,-0.02427373263232703
-0.011312257830186856,-0.0022325735201887964,4.995666144376157e-05,-0.011362214491630617,-0.011313762152122942
-0.024256242625287916,0.009680437561949251,4.192960041591949e-05,-0.024298172225703834,-0.02424971988619616
-0.0032833768690330167,-0.002744592819371894,5.030166323496598e-05,-0.003333678532267983,-0.0032852261927603073
0.003294192945954011,0.01800074864554846,3.632332301231489e-05,0.003257869622941696,0.003306321962449371
-0.00046919456443561547,0.0042379594555796984,4.559677604442417e-05,-0.0005147913404800397,-0.0004663390009723644
-0.004692571242050136,0.006584742448973557,4.401549905431718e-05,-0.004736586741104454,-0.0046881344015967785
0.004243265364644477,0.002186622042297248,4.69789799634487e-05,0.004196286384681029,0.004244738724188704
0.013380214683321734,-0.0010458578339902491,4.915704502687634e-05,0.013331057638294858,0.013379509977802533
-0.0006948109366997635,-0.012102809596931441,5.6607287956315987e-05,-0.0007514182246560794,-0.0007029658851484042
-0.007881329734019116,0.00972045942422195,4.190263343597665e-05,-0.007923232367455093,-0.007874780027947417
0.01869144111651866,-0.002081040179913507,4.985455733576101e-05,0.0186415865591829,0.018690038898690572
0.009174385285838804,0.0014053791778985136,4.750538626886191e-05,0.009126879899569942,0.009175332239077618
0.004999991885609845,0.01015850827289455,4.160747339480594e-05,0.004958384412215039,0.005006836751722714
-0.007236506958428146,0.0023304422719907514,4.688207299737369e-05,-0.00728338903142552,-0.007234936691917844
0.013667533854283764,0.00042920160206150193,4.816314079634685e-05,0.013619370713487417,0.013667823052995094
