nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004098376353817046,0.0031156756258232665,0.00046139916182686775,-0.004559775515643913,-0.00415604396589828
-0.002469113902311304,0.0005455206301101523,0.00041382851613673273,-0.002882942418448037,-0.0024792108687024025
0.5792078853444258,0.00400120187417663,0.00047778924549108054,0.5787300960989347,0.5791338276486804
-0.02089862232423112,0.0028817272914287706,0.0004570690442488071,-0.021355691368479927,-0.02095195981873429
0.013340448401994998,0.0017467554316374923,0.0004360620060349798,0.012904386395960019,0.013308117945705652
-0.02843596707146856,-0.009381166148364262,0.00023009683442750086,-0.02866606390589606,-0.028262332356150426
0.03577234797398221,0.008325925658531075,0.0005578349638218318,0.035214513010160375,0.03561824455990601
0.002616391180723765,0.0024264254383745687,0.0004486419248066608,0.0021677492559171044,0.0025714808056627385
0.05219206722149683,-0.010823130159869354,0.0002034077206566786,0.051988659500840154,0.05239239105058578
0.12053573033571796,0.012499626599363545,0.0006350854210915639,0.1199006449146264,0.12030437646437203
-0.009738792026049992,-0.010597829662970737,0.00020757777659869455,-0.009946369802648685,-0.009542638252903052
0.0008939897033874988,-0.01894490338978838,5.30829358322121e-05,0.0008409067675552867,0.001244638317300921
-0.03305045963781006,-0.022140988764300484,-6.072969239634656e-06,-0.03304438666857042,-0.03264065511882479
-0.05404157491497319,0.004598098012701168,0.0004888371141087014,-0.05453041202908189,-0.054126680479336255
-0.044433587292587506,-0.004203199573680982,0.00032593510633346294,-0.04475952239892097,-0.04435579084917533
-0.07102705218825622,0.004880152210944955,0.0004940576165112608,-0.07152110980476749,-0.07111737825502185
0.11551157019903147,-0.011817740959567224,0.00018499860601926295,0.1153265715930122,0.11573030314275784
0.23964489834575153,-0.009829173828039273,0.00022180472183824972,0.23942309362391329,0.23982682517365891
0.025457490554299467,0.014266108894671836,0.0006677809991902271,0.02478970955510924,0.025193441104854875
-0.05624517937622009,0.01297294837718499,0.000643846068845386,-0.05688902544506547,-0.05648529389531984
0.025482977442564447,-0.00547431142933863,0.0003024082716410507,0.025180569170923397,0.025584300720669032
0.004408765516605628,-0.031140677888039425,-0.0001726469787218762,0.004581412495327505,0.004985144045073138
