nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.056277004001097364,0.0031156756258232665,0.0028350895698849516,-0.059112093570982314,-0.05983771111394632
-0.0045871514481795606,0.0005455206301101523,-0.00010217678047262245,-0.004484974667706938,-0.00521059221067094
0.008064480686997166,0.00400120187417663,0.0038471010851379604,0.004217379601859206,0.0034917620588952045
-0.00571430751255575,0.0028817272914287706,0.002567724927874911,-0.00828203244043066,-0.009007649983394662
-0.005747148486326958,0.0017467554316374923,0.001270637920309943,-0.007017786406636901,-0.0077434039496009025
-0.032369912753680175,-0.009381166148364262,-0.011446754478543453,-0.020923158275136723,-0.02164877581810072
0.0035841975366033285,0.008325925658531075,0.008789552286549198,-0.00520535474994587,-0.005930972292909871
0.034523806550335046,0.0024264254383745687,0.0020473894560990163,0.03247641709423603,0.031750799551272024
-0.031070140060633467,-0.010823130159869354,-0.013094683251899539,-0.017975456808733928,-0.01870107435169793
0.017814681374242358,0.012499626599363545,0.013559409104683043,0.004255272269559315,0.0035296547265953136
-0.019836649048729282,-0.010597829662970737,-0.012837201672242692,-0.006999447376486591,-0.007725064919450592
-0.005952290396567306,-0.01894490338978838,-0.022376540281248497,0.01642424988468119,0.01569863234171719
-0.017964139563091508,-0.022140988764300484,-0.026029142571414917,0.008065003008323409,0.007339385465359408
-0.014634132725648952,0.004598098012701168,0.00452925564206967,-0.019163388367718623,-0.019889005910682624
0.01485147112526719,-0.004203199573680982,-0.005529186468652453,0.020380657593919643,0.01965504005095564
0.013414708891489546,0.004880152210944955,0.004851597410118835,0.008563111481370712,0.007837493938406711
-0.04211797398271011,-0.011817740959567224,-0.014231360548999364,-0.027886613433710745,-0.02861223097667475
-0.026381914213641,-0.009829173828039273,-0.011958753904417016,-0.014423160309223984,-0.015148777852187986
0.028387069702148438,0.014266108894671836,0.01557820914326664,0.012808860558881797,0.012083243015917795
-0.01631112183512784,0.01297294837718499,0.014100338400077779,-0.03041146023520562,-0.031137077778169618
-0.017857186300760497,-0.00547431142933863,-0.006981859201383056,-0.010875327099377441,-0.011600944642341442
-0.03766233364111016,-0.031140677888039425,-0.03631431372682336,-0.001348019914286798,-0.002073637457250803
0.04453440357644611,0.002897118921960873,0.002585315041511827,0.04194908853493429,0.04122347099197028
-0.0038759346070184053,-0.00886329049344714,-0.010854907396404581,0.006978972789386176,0.006253355246422175
0.02723735889856682,0.013040132316577413,0.014177118642822274,0.013060240255744548,0.012334622712780546
-0.005050500185316387,-0.0022325735201887964,-0.00327708353878439,-0.0017734166465319967,-0.002499034189495998
0.0038070726567902557,0.009680437561949251,0.010337537618836564,-0.006530464962046309,-0.00725608250501031
-0.03286975436917883,-0.002744592819371894,-0.0038622377651764436,-0.029007516604002383,-0.029733134146966385
0.028758142150204113,0.01800074864554846,0.019846290908473202,0.008911851241730911,0.00818623369876691
0.016518439178056177,0.0042379594555796984,0.004117676236522683,0.012400762941533493,0.011675145398569491
-0.0012500286102294922,0.006584742448973557,0.006799664960776505,-0.008049693571005996,-0.008775311113969998
0.0037547794123791167,0.002186622042297248,0.0017733334372308043,0.0019814459751483124,0.001255828432184311
0.01371566713200889,-0.0010458578339902491,-0.001920861809617683,0.015636528941626572,0.014910911398662572
-0.024600280847111522,-0.012102809596931441,-0.014557147327411096,-0.010043133519700426,-0.010768751062664427
-0.025220657452023842,0.00972045942422195,0.010383276054661765,-0.03560393350668561,-0.036329551049649605
0.1836998183639058,-0.002081040179913507,-0.003103905741301248,0.18680372410520707,0.18607810656224305
-0.04262288589156049,0.0014053791778985136,0.0008805007555898757,-0.043503386647150366,-0.04422900419011437
0.012557038105384555,0.01015850827289455,0.01088389416725225,0.0016731439381323047,0.0009475263951683032
0.048478050814391604,0.0023304422719907514,0.0019376964121813538,0.04654035440221025,0.04581473685924625
-0.023655942206107117,0.00042920160206150193,-0.0002351103846962863,-0.02342083182141083,-0.024146449364374833
0.011013257963653267,0.0037361180334851696,0.003544153657225918,0.007469104306427349,0.006743486763463347
0.019607771842881094,0.014007480947064943,0.01528263974413124,0.004325132098749854,0.003599514555785853
-0.01068369994266749,-0.00017559601339156572,-0.0009262950360538212,-0.009757404906613669,-0.010483022449577672
-0.03131748970680592,0.0017127370855292146,0.0012317605205090267,-0.032549250227314946,-0.03327486777027895
-0.006689009791587597,0.00452455995494172,0.004445213682387178,-0.011134223473974775,-0.011859841016938776
-0.0033669734551010633,0.004041519314613495,0.0038931773184099905,-0.007260150773511054,-0.007985768316475055
-0.012387348565273237,-0.00021734594703937127,-0.0009740083745248093,-0.011413340190748428,-0.01213895773371243
-0.006841552620853508,0.000452194832708086,-0.0002088328867333733,-0.006632719734120135,-0.007358337277084136
