nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005487696466839553,0.0031156756258232665,0.0005659664686688201,-0.0060536629355083735,-0.005490538672772581
0.0007880998320231036,0.0005455206301101523,0.0005636219018220428,0.00022447793020106087,0.0007876021929368529
0.007877231292751752,0.00400120187417663,0.0005667742703334292,0.007310457022418323,0.007873581285154115
0.0019537723224882786,0.0028817272914287706,0.000565753054493568,0.0013880192679947105,0.0019511435307305025
0.03159148641340548,0.0017467554316374923,0.0005647177016067069,0.031026768711798772,0.031589892974534566
0.0060489236552785375,-0.009381166148364262,0.0005545665021446017,0.005494357153133936,0.0060574814158697275
-0.016159224190562038,0.008325925658531075,0.0005707194036126202,-0.016729943594174658,-0.016166819331438865
-0.0026740211729670005,0.0024264254383745687,0.000565337715484159,-0.0032393588884511593,-0.0026762346257153675
0.013787932145623572,-0.010823130159869354,0.0005532511024814453,0.013234681043142127,0.013797805305877918
0.0030220658938706624,0.012499626599363545,0.0005745267696549643,0.002447539124215698,0.00301066338695149
0.015065913370998052,-0.010597829662970737,0.0005534566278588921,0.01451245674313916,0.015075581005874953
0.0048237476808905555,-0.01894490338978838,0.0005458421951261795,0.004277905485764376,0.004841029748500168
0.0003691673196970502,-0.022140988764300484,0.000542926637184713,-0.0001737593174876628,0.0003893649452481292
-0.015872582166023053,0.004598098012701168,0.0005673187755868821,-0.016439900941609936,-0.015876776678874143
-0.0037511577186386535,-0.004203199573680982,0.0005592899872203939,-0.004310447705859048,-0.0037473234431232554
0.013930943406742946,0.004880152210944955,0.000567576073268656,0.01336336733347429,0.013926491596210082
-0.035647745512850104,-0.011817740959567224,0.000552343790856151,-0.03620008930370625,-0.03563696504097046
0.017327335293113144,-0.009829173828039273,0.0005541578170829537,0.01677317747603019,0.01733630173876598
-0.032551202005932756,0.014266108894671836,0.0005761382039193985,-0.033127340209852155,-0.032564215947116365
-0.009389554903277197,0.01297294837718499,0.0005749585469407657,-0.009964513450217963,-0.009401389187482172
0.0019749560156785417,-0.00547431142933863,0.0005581304436441148,0.0014168255720344268,0.001979949834770219
-0.06109598649117842,-0.031140677888039425,0.0005347168705418392,-0.06163070336172026,-0.06106757909898447
0.0390424400831757,0.002897118921960873,0.0005657670951668828,0.03847667298800882,0.03903979725074461
0.01090921135974443,-0.00886329049344714,0.0005550389227158501,0.01035417243702858,0.010917296699764373
0.01958445039898482,0.013040132316577413,0.0005750198339982382,0.019009430564986583,0.019572554827722376
-0.0011758936710979384,-0.0022325735201887964,0.0005610876470969849,-0.0017369813181949234,-0.0011738570554591314
-0.020407927067093934,0.009680437561949251,0.000571955027031292,-0.020979882094125227,-0.020416757831389434
0.006410017084242048,-0.002744592819371894,0.0005606205688562651,0.005849396515385782,0.006412520778121575
-0.01831203891341282,0.01800074864554846,0.0005795450461367616,-0.018891583959549582,-0.01832845969681379
-0.012570841781809228,0.0042379594555796984,0.0005669902471819098,-0.013137832028991138,-0.012574707766255345
