nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00934583021049562,0.0031156756258232665,-0.0005054603188956888,0.009851290529391309,0.0095011584673075
-0.027777794947839718,0.0005455206301101523,-0.0003773283362490745,-0.027400466611590645,-0.02775059867367445
-0.009523845854259805,0.00400120187417663,-0.0005496071637655069,-0.008974238690494298,-0.009324370752578106
-0.03173076305869005,0.0028817272914287706,-0.0004937971063762733,-0.031236965952313775,-0.03158709801439758
-0.0019860481326168244,0.0017467554316374923,-0.0004372144508999556,-0.0015488336817168688,-0.0018989657438006765
0.004975143262281767,-0.009381166148364262,0.0001175546805959667,0.004857588581685801,0.0045074565196019925
-0.004950513747167706,0.008325925658531075,-0.0007652110607338117,-0.004185302686433894,-0.004535434748517702
-0.004975143262281545,0.0024264254383745687,-0.00047109858071077117,-0.004504044681570774,-0.0048541767436545815
-0.0010000228881835715,-0.010823130159869354,0.00018944206015377,-0.0011894649483373415,-0.0015395970104211492
-0.0030029763421940414,0.012499626599363545,-0.0009732858956814695,-0.002029690446512572,-0.0023798225085963796
0.001004039040515492,-0.010597829662970737,0.0001782099751600487,0.0008258290653554432,0.00047569700327163564
-0.010030128263931126,-0.01894490338978838,0.0005943432852905759,-0.010624471549221703,-0.010974603611305509
-0.007092167744260691,-0.022140988764300484,0.0007536802733038054,-0.007845848017564497,-0.008195980079648304
0.051020407170268234,0.004598098012701168,-0.000579364702042702,0.051599771872310934,0.05124963981022713
0.014563069490542535,-0.004203199573680982,-0.00014058660831411436,0.01470365609885665,0.014353524036772841
-0.009569323408671004,0.004880152210944955,-0.0005934261744811571,-0.008975897234189848,-0.009326029296273654
-0.011014523307523172,-0.011817740959567224,0.0002390271839846629,-0.011253550491507835,-0.011603682553591642
-0.027940626227496934,-0.009829173828039273,0.00013988956403039604,-0.02808051579152733,-0.028430647853611136
0.005025144893802347,0.014266108894671836,-0.001061351743533261,0.006086496637335608,0.0057363645752518
0.0019000053405762163,0.01297294837718499,-0.0009968827829988645,0.002896888123575081,0.002546756061491273
-0.041620901753841255,-0.00547431142933863,-7.721685726692445e-05,-0.04154368489657433,-0.04189381695865814
-0.0168715530241218,-0.031140677888039425,0.0012023489382486175,-0.018073901962370416,-0.018424034024454226
0.006355976936840424,0.002897118921960873,-0.000494564437583742,0.006850541374424166,0.006500409312340358
-0.010000028108295589,-0.00886329049344714,9.173661338226802e-05,-0.010091764721677858,-0.010441896783761664
-0.005847884429879491,0.013040132316577413,-0.0010002321574026337,-0.004847652272476857,-0.005197784334560664
-0.010695227528323303,-0.0022325735201887964,-0.0002388297974253486,-0.010456397730897954,-0.010806529792981762
0.027027027027026973,0.009680437561949251,-0.0008327386207420187,0.027859765647768993,0.027509633585685183
0.04631574530350524,-0.002744592819371894,-0.0002133036917752661,0.04652904899528051,0.0461789169331967
-0.0040241412013708455,0.01800074864554846,-0.0012475377115191756,-0.00277660348985167,-0.0031267355519354776
0.0,0.0042379594555796984,-0.0005614104279119851,0.0005614104279119851,0.00021127836582817745
-0.00404040034286024,0.006584742448973557,-0.0006784064683400761,-0.0033619938745201635,-0.003712125936603971
-0.013488785476371445,0.002186622042297248,-0.00045914347114110374,-0.013029642005230341,-0.01337977406731415
-0.02878592370076194,-0.0010458578339902491,-0.00029799207906364643,-0.028487931621698295,-0.0288380636837821
-0.023817025353686017,-0.012102809596931441,0.0002532389376558501,-0.024070264291341868,-0.024420396353425675
-0.02407288214397396,0.00972045942422195,-0.0008347338624962179,-0.023238148281477744,-0.02358828034356155
-0.011111153496636272,-0.002081040179913507,-0.00024638430964695477,-0.010864769186989318,-0.011214901249073126
0.0,0.0014053791778985136,-0.0004201955488131137,0.0004201955488131137,7.00634867293061e-05
-0.0179775117157287,0.01015850827289455,-0.000856572260402222,-0.01712093945532648,-0.017471071517410286
0.004576654794112178,0.0023304422719907514,-0.00046631345552183444,0.005042968249634012,0.004692836187550205
-0.02733482669901488,0.00042920160206150193,-0.00037152939116278196,-0.0269632973078521,-0.027313429369935905
0.018735345213911625,0.0037361180334851696,-0.0005363917280692049,0.01927173694198083,0.01892160487989702
-0.04482751703432275,0.014007480947064943,-0.0010484581586132976,-0.04377905887570945,-0.04412919093779326
0.06618522374104963,-0.00017559601339156572,-0.0003413779342673021,0.06652660167531693,0.06617646961323312
0.06805876571504132,0.0017127370855292146,-0.0004355185072154375,0.06849428422225676,0.06814415216017296
-0.01722499225259333,0.00452455995494172,-0.0005756985507185929,-0.016649293701874738,-0.016999425763958544
-0.010752728969764092,0.004041519314613495,-0.0005516171412131818,-0.010201111828550909,-0.010551243890634717
-0.01847826954547782,-0.00021734594703937127,-0.000339296541595428,-0.018138973003882394,-0.0184891050659662
0.022148373774018904,0.000452194832708086,-0.00037267569099104595,0.02252104946500995,0.022170917402926142
0.0021668969399348814,0.0077791163013856135,-0.0007379505386339261,0.0029048474785688073,0.002554715416485
-0.02810813285209035,0.005821675803744153,-0.0006403646995332046,-0.027467768152557148,-0.027817900214640954
-0.02224692039566767,-0.0003258460273372066,-0.00033388740073463677,-0.02191303299493303,-0.02226316505701684
0.022753106954846336,-0.005086446449439896,-9.655339882045234e-05,0.022849660353666788,0.02249952829158298
-0.011123407156991783,0.005095296193887933,-0.0006041519187008455,-0.010519255238290937,-0.010869387300374745
-0.006749203295786765,0.007170966908320198,-0.0007076319829013812,-0.006041571312885384,-0.006391703374969191
-0.009060014088027035,-0.005493304207041971,-7.626999520329224e-05,-0.008983744092823744,-0.00933387615490755
-0.010285731724330338,-0.001704167338318907,-0.00026517285138071163,-0.010020558872949626,-0.010370690935033434
0.025404188326233257,0.000737722599547963,-0.0003869103340094149,0.02579109866024267,0.025440966598158865
-0.01914415248908452,0.005683234964352302,-0.0006334628981787623,-0.01851068959090576,-0.018860821652989565
-0.024110222414149285,4.265937281555665e-05,-0.00035225879375035514,-0.02375796362039893,-0.024108095682482737
-0.03647063760196456,-0.00327287474868454,-0.00018696683228153479,-0.03628367076968303,-0.036633802831766836
-0.0708180069090738,0.0074138011482498545,-0.0007197381915419373,-0.07009826871753187,-0.07044840077961567
-0.04467807445765104,0.00792799084446738,-0.000745372499722846,-0.04393270195792819,-0.044282834020012
0.02200823216394543,0.0016842957106795176,-0.00043410059671791275,0.022442332760663344,0.022092200698579534
0.13997314437660413,-0.005876707172041695,-5.715590202994469e-05,0.14003030027863408,0.13968016821655027
-0.030696602206016443,0.003374341747336196,-0.0005183558069297737,-0.03017824639908667,-0.03052837846117048
0.06333733272511921,0.00668390656297202,-0.000683350175842235,0.06402068290096144,0.06367055083887764
-0.03665517887784975,0.0017666094762833762,-0.00043820425038997653,-0.03621697462745977,-0.03656710668954358
0.021403128233250746,0.0006854008197059169,-0.00038430189467484433,0.02178743012792559,0.021437298065841784
-0.03259601024417169,0.011150066851666862,-0.0009060052194339804,-0.03169000502473771,-0.03204013708682152
0.03369431032882031,0.0008425387276917995,-0.0003921358158713307,0.03408644614469164,0.033736314082607834
0.0349243522009115,-0.016126534744455467,0.00045383691001052716,0.03447051529090098,0.034120383228817164
-0.04274466814012379,0.004521331252766547,-0.0005755375876592559,-0.04216913055246453,-0.04251926261454834
0.029377202500128208,0.008058340784849571,-0.0007518709390492275,0.030129073439177437,0.029778941377093627
-0.012557146972312694,-0.0010189969053922,-0.0002993311983162743,-0.012257815773996419,-0.012607947836080227
0.01156073825199977,0.002263879356942944,-0.0004629950415390049,0.012023733293538775,0.011673601231454967
0.020571463448660676,0.0071235200993795544,-0.0007052665793712595,0.021276730028031935,0.02092659796594813
-0.0033595392631867727,-0.004296448099761374,-0.00013593781532478727,-0.0032236014478619853,-0.003573733509945793
0.035955130585879624,-0.023381945257149872,0.0008155466650475701,0.03513958392083205,0.034789451858748245
0.013015171592587471,0.006462752419523099,-0.0006723248023072191,0.01368749639489469,0.013337364332810882
0.00321196279240743,0.012943228020842135,-0.0009954011104189905,0.004207363902826421,0.003857231840742613
-0.01814301796907669,-0.016647680109796337,0.0004798179847004185,-0.01862283595377711,-0.018972968015860917
0.013586956803424588,0.013120586781854904,-0.0010042431178956671,0.014591199921320255,0.014241067859236447
-0.010187696404499458,-0.02383846584506677,0.0008383059492722011,-0.01102600235377166,-0.011376134415855466
0.003792069644885876,-0.006586554728659322,-2.176730680592974e-05,0.003813836951691806,0.003463704889607998
-0.007015707679327021,-0.032353496411350324,0.0012628125454013242,-0.008278520224728345,-0.008628652286812153
-0.014130447514791866,-0.015308264998017185,0.00041304305706167454,-0.014543490571853541,-0.01489362263393735
-0.014663663135723537,0.04397412445198401,-0.002542409088403122,-0.012121254047320415,-0.012471386109404223
-0.015329537844126273,-0.003397292018489928,-0.0001807641591033672,-0.015148773685022906,-0.015498905747106714
