nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.055501753018968536,0.0031156756258232665,0.004712539548579531,0.050789213470389005,0.05059052234712989
-0.011005827588740358,0.0005455206301101523,0.0006612115021978601,-0.011667039090938218,-0.01186573021419733
-0.029675398137672837,0.00400120187417663,0.006108392067880888,-0.03578379020555372,-0.035982481328812835
0.04109592037624399,0.0028817272914287706,0.004343767451131095,0.03675215292511289,0.03655346180185378
-0.0036719379058806068,0.0017467554316374923,0.0025547145204339833,-0.0062266524263145905,-0.0064253435495737025
-0.06418924974772733,-0.009381166148364262,-0.014986196774874207,-0.04920305297285312,-0.049401744096112234
0.008861190149267006,0.008325925658531075,0.012925441930489546,-0.004064251781222539,-0.0042629429044816515
-0.08880935467023998,0.0024264254383745687,0.0036260764286345174,-0.0924354310988745,-0.09263412222213362
-0.07425918981469026,-0.010823130159869354,-0.017259160565551244,-0.05700002924913902,-0.057198720372398135
0.015040469921266952,0.012499626599363545,0.01950443491223872,-0.004463964990971767,-0.004662656114230879
-0.017477169065587717,-0.010597829662970737,-0.01690402002987478,-0.000573149035712938,-0.0007718401589720501
-0.06535191392768647,-0.01894490338978838,-0.030061488723815987,-0.035290425203870476,-0.03548911632712959
-0.10384775428046678,-0.022140988764300484,-0.035099469054958816,-0.06874828522550797,-0.06894697634876706
0.03185598055948535,0.004598098012701168,0.007049277761862322,0.02480670279762303,0.024608011674363918
0.030872506589740167,-0.004203199573680982,-0.006824182716488304,0.03769668930622847,0.03749799818296936
-0.028645908356537797,0.004880152210944955,0.007493878996360125,-0.036139787352897926,-0.03633847847615704
-0.02770325983620492,-0.011817740959567224,-0.01882696275443521,-0.008876297081769707,-0.00907498820502882
-0.028952254663997645,-0.009829173828039273,-0.015692390012515173,-0.013259864651482472,-0.013458555774741584
0.05158543283862316,0.014266108894671836,0.022288935955310434,0.029296496883312723,0.02909780576005361
0.03645370829531003,0.01297294837718499,0.02025053069115076,0.016203177604159267,0.016004486480900155
0.00825004867755652,-0.00547431142933863,-0.0088278327374028,0.01707788141495932,0.016879190291700208
-0.09259257890217709,-0.031140677888039425,-0.049285653552210616,-0.043306925349966476,-0.04350561647322559
0.045087839425684395,0.002897118921960873,0.004368029234781598,0.040719810190902796,0.040521119067643684
-0.06176206094818959,-0.00886329049344714,-0.014169870845580641,-0.04759219010260895,-0.04779088122586806
0.03727010955714616,0.013040132316577413,0.020356432544689135,0.016913677012457023,0.01671498588919791
-0.006999515464031325,-0.0022325735201887964,-0.003717890445104033,-0.0032816250189272923,-0.003480316142186405
0.06578945363516175,0.009680437561949251,0.015060555210672595,0.05072889842448916,0.05053020730123005
0.014109333797107215,-0.002744592819371894,-0.004524985017427139,0.018634318814534354,0.01843562769127524
0.0739130766495415,0.01800074864554846,0.028175838025845012,0.04573723862369648,0.04553854750043737
-0.014574923045820976,0.0042379594555796984,0.006481592373438962,-0.021056515419259937,-0.02125520654251905
0.01643383796313347,0.006584742448973557,0.010180819764692112,0.006253018198441356,0.006054327075182244
-0.1572352233482912,0.002186622042297248,0.0032480750140248655,-0.16048329836231606,-0.1606819894855752
-0.015347706905013636,-0.0010458578339902491,-0.0018472738672725933,-0.013500433037741042,-0.013699124161000156
-0.07062838355785639,-0.012102809596931441,-0.019276315640787894,-0.05135206791706849,-0.051550759040327604
0.004716989148205952,0.00972045942422195,0.015123641558913948,-0.010406652410707996,-0.010605343533967108
0.006259824661231761,-0.002081040179913507,-0.0034790288696569687,0.00973885353088873,0.009540162407629617
-0.00881285993911518,0.0014053791778985136,0.002016604097736423,-0.010829464036851604,-0.011028155160110716
-0.0010460490003029177,0.01015850827289455,0.015814136719428617,-0.016860185719731535,-0.017058876842990647
0.059162258544397384,0.0023304422719907514,0.0034747784350894297,0.055687480109307956,0.055488788986048844
0.01482951810170996,0.00042920160206150193,0.00047785814745957846,0.014351659954250381,0.014152968830991269
0.011690197909943523,0.0037361180334851696,0.005690541159967878,0.005999656749975645,0.005800965626716532
0.036591247574949026,0.014007480947064943,0.021881261453396895,0.01470998612155213,0.014511294998293019
-0.02926154426488281,-0.00017559601339156572,-0.00047548262224366214,-0.02878606164263915,-0.02898475276589826
0.0004784798595387496,0.0017127370855292146,0.002501091497733072,-0.0020226116381943226,-0.002221302761453435
0.037302759078787995,0.00452455995494172,0.006933359929523723,0.030369399149264273,0.03017070802600516
0.073305676046032,0.004041519314613495,0.006171944335145951,0.06713373171088605,0.06693504058762693
-0.012457083632892774,-0.00021734594703937127,-0.0005412929245032728,-0.0119157907083895,-0.012114481831648613
-0.02566333877606619,0.000452194832708086,0.0005141023118585363,-0.02617744108792473,-0.02637613221118384
-0.0008928775939409661,0.0077791163013856135,0.012063507888253824,-0.01295638548219479,-0.013155076605453902
-0.0062555583064481945,0.005821675803744153,0.008977999971242842,-0.015233558277691036,-0.015432249400950148
-0.030125903021097855,-0.0003258460273372066,-0.0007123212940290262,-0.02941358172706883,-0.029612272850327942
0.0199351094696103,-0.005086446449439896,-0.008216442267219497,0.0281515517368298,0.027952860613570687
-0.03272724151611328,0.005095296193887933,0.007833009847830547,-0.040560251363943825,-0.04075894248720294
0.05498120481867241,0.007170966908320198,0.011104883720985538,0.043876321097686875,0.04367762997442776
-0.01915368777562032,-0.005493304207041971,-0.00885777099914833,-0.010295916776471991,-0.010494607899731103
-0.02361491584712172,-0.001704167338318907,-0.002884965275975482,-0.02072995057114624,-0.02092864169440535
0.024651194727697945,0.000737722599547963,0.0009641789227043986,0.023687015804993546,0.023488324681734434
0.0803449158078331,0.005683234964352302,0.008759776067887469,0.07158513973994562,0.07138644861668651
0.05336136548214965,4.265937281555665e-05,-0.00013144727461302576,0.053492812756762674,0.05329412163350356
-0.029916234907447548,-0.00327287474868454,-0.0053577143276013345,-0.024558520579846213,-0.024757211703105325
-0.010690799019095754,0.0074138011482498545,0.01148766264618255,-0.0221784616652783,-0.022377152788537413
0.003740654804057275,0.00792799084446738,0.012298178409208951,-0.008557523605151676,-0.008756214728410788
0.010766055196221869,0.0016842957106795176,0.002456259439044619,0.00830979575717725,0.008111104633918138
0.06390821285104464,-0.005876707172041695,-0.009462128007873515,0.07337034085891816,0.07317164973565904
-0.012321898470735282,0.003374341747336196,0.0051202742239131235,-0.017442172694648407,-0.01764086381790752
-0.060428821057010196,0.00668390656297202,0.010337131876960302,-0.0707659529339705,-0.0709646440572296
0.0058091032129643505,0.0017666094762833762,0.002586010394823717,0.0032230928181406337,0.003024401694881521
0.003300326916725993,0.0006854008197059169,0.0008817042492064002,0.002418622667519593,0.00221993154426048
-0.025082262253538712,0.011150066851666862,0.0173771277011052,-0.04245938995464391,-0.042658081077903025
-0.007169893526341009,0.0008425387276917995,0.0011294002888751333,-0.008299293815216142,-0.008497984938475254
-0.06159731123812362,-0.016126534744455467,-0.02561890220396609,-0.03597840903415753,-0.03617710015741664
-0.05251244180169068,0.004521331252766547,0.006928270535422001,-0.05944071233711268,-0.05963940346037179
0.01911130495451352,0.008058340784849571,0.012503648651352083,0.006607656303161437,0.006408965179902325
-0.1439287250729071,-0.0010189969053922,-0.0018049330615380588,-0.14212379201136904,-0.14232248313462817
0.010405286510188239,0.002263879356942944,0.0033698555004680174,0.007035431009720221,0.006836739886461109
-0.007046128061759638,0.0071235200993795544,0.01103009345032359,-0.018076221512083226,-0.01827491263534234
-0.020742312614446146,-0.004296448099761374,-0.006971170104261945,-0.0137711425101842,-0.013969833633443313
-0.06131551553643855,-0.023381945257149872,-0.03705558526281624,-0.024259930273622304,-0.024458621396881416
0.054631833014120446,0.006462752419523099,0.009988527226492702,0.04464330578762774,0.04444461466436863
0.030968425111060682,0.012943228020842135,0.02020368257755407,0.010764742533506611,0.010566051410247499
-0.05734567273000768,-0.016647680109796337,-0.026440382168547556,-0.030905290561460123,-0.031103981684719235
0.04403245763636199,0.013120586781854904,0.02048325269062547,0.023549204945736518,0.023350513822477405
-0.0654828121642691,-0.02383846584506677,-0.03777519737362795,-0.027707614790641148,-0.02790630591390026
-0.041567740890541494,-0.006586554728659322,-0.01058105870255038,-0.030986682187991114,-0.031185373311250226
-0.12701358826415665,-0.032353496411350324,-0.051197415958313036,-0.07581617230584362,-0.07601486342910273
0.0014194112045968765,-0.015308264998017185,-0.024329065918302226,0.025748477122899103,0.02554978599963999
0.07512405708068703,0.04397412445198401,0.0691175968066719,0.006006460274015135,0.005807769150756023
-0.02834543856382299,-0.003397292018489928,-0.0055538329179032975,-0.022791605645919692,-0.022990296769178804
0.01967435321276323,0.013739523915341278,0.021458881542590756,-0.001784528329827527,-0.001983219453086639
-0.004657331741041992,-0.012145144968583543,-0.01934304876731693,0.014685717026274938,0.014487025903015826
-0.047459895477040215,-0.018800014512092122,-0.02983310079592888,-0.017626794681111335,-0.017825485804370447
-0.06877189770079495,0.0011093685155389998,0.001550003328348827,-0.07032190102914378,-0.07052059215240289
-0.03617185224962205,-0.014195906037184347,-0.02257565763624036,-0.013596194613381688,-0.0137948857366408
-0.06176700267468738,-0.005130263873571406,-0.008285511548877715,-0.05348149112580966,-0.05368018224906877
0.024166663487752205,-0.03897590341661106,-0.06163629737975164,0.08580296086750384,0.08560426974424473
0.05370218465912813,0.015024380686144978,0.02348419763435281,0.030217987024775315,0.030019295901516203
-0.057915058768063354,-0.012908014000787449,-0.020545557063913335,-0.037369501704150015,-0.03756819282740913
-0.002458994544279447,0.00035393738571354305,0.00035921937622281866,-0.0028182139205022655,-0.003016905043761378
-0.006573535185253276,-0.0056609945338124135,-0.009122100786684547,0.0025485656014312703,0.002349874478172158
0.09594704985705138,0.032876173067238,0.051623927445331765,0.044323122411719616,0.044124431288460504
-0.022641523829046273,-0.01237468831159061,-0.019704877289307178,-0.002936646539739095,-0.003135337662998207
-0.08416989719243428,-0.01716532127985071,-0.027256338480015546,-0.05691355871241874,-0.05711224983567785
-0.14249575289252414,0.025842707133391096,0.04053709499803111,-0.18303284789055524,-0.18323153901381437
0.000983306667336814,0.004051376711240895,0.00618748252155397,-0.005204175854217156,-0.005402866977476269
-0.05697445052247829,-0.034411425771964765,-0.05444132418565179,-0.002533126336826501,-0.002731817460085613
0.009374916180971526,-0.01353207320412908,-0.021529259820096357,0.030904176001067884,0.030705484877808772
-0.0505675740286029,0.010976067492112662,0.01710285300304607,-0.06767042703164897,-0.06786911815490809
0.0,-0.005941674758709992,-0.009564536230884973,0.009564536230884973,0.00936584510762586
0.06413045269780482,0.029506792849203878,0.0463127829427576,0.01781766975504722,0.01761897863178811
0.06026559294043321,0.004379678623643857,0.006704983897003049,0.05356060904343016,0.053361917920171045
0.0028901476532217085,-0.0018046635646612463,-0.00304337719316154,0.005933524846383249,0.005734833723124136
0.08453411405761768,0.023494191121040897,0.036835135853901406,0.047698978203716276,0.047500287080457164
0.009743105141622133,-0.0005559347650669899,-0.0010750095201772665,0.010818114661799398,0.010619423538540286
0.035087770665746865,0.0012830081640498037,0.0018237110149082088,0.03326405965083866,0.03306536852757954
-0.0008474770101858375,0.0013171307943036226,0.0018774984204126197,-0.002724975430598457,-0.0029236665538575697
-0.014419005669549345,-0.003856841152281021,-0.006278218917005926,-0.008140786752543419,-0.008339477875802533
-0.018072292617485552,-0.016070691127224812,-0.025530876068158983,0.00745858345067343,0.007259892327414318
-0.027169103425771834,-0.0029854738442266493,-0.004904685095229047,-0.02226441833054279,-0.0224631094538019
-0.06126128664923047,-0.01680350261882635,-0.02668600474856464,-0.03457528190066583,-0.034773973023924945
0.009596965521836642,0.002859362131449217,0.0043085133127471805,0.005288452209089462,0.005089761085830349
0.019961889290383006,-0.00203393834902843,-0.003404782386927746,0.02336667167731075,0.02316798055405164
-0.062441672991906616,-0.03101701864061035,-0.04909072983043528,-0.013350943161471333,-0.013549634284730445
-0.027833069082135897,-0.0101129704925228,-0.01613973789161562,-0.011693331190520278,-0.01189202231377939
0.033742324408612134,-0.0032404516759250157,-0.00530660592976555,0.03904893033837768,0.03885023921511857
0.0029674270686739224,-0.004662369010297374,-0.007547970200008967,0.01051539726868289,0.010316706145423776
0.0374753551848892,0.00535903441522545,0.008248739659763948,0.029226615525125253,0.02902792440186614
0.05703416365848302,0.03133081639370272,0.04918798609409062,0.007846177564392397,0.007647486441133285
0.017086379137859486,0.00941267817151159,0.014638486841266271,0.0024478922965932154,0.0022492011733341033
0.012378371746619488,0.007203887818266752,0.011156776858170394,0.0012215948884490933,0.0010229037651899812
-0.016593850091556894,0.0007329020475055348,0.0009565803001617477,-0.017550430391718642,-0.017749121514977755
0.06394309935338183,0.015378879091830777,0.024042992468029364,0.03990010688535246,0.03970141576209335
0.07846415442200794,-0.0001551316306374062,-0.00044322467362106863,0.078907379095629,0.07870868797236989
0.011609877526665091,0.0011961033180916125,0.0016867231521590167,0.009923154374506074,0.009724463251246962
-0.034429978559474717,-0.028819473359129044,-0.04562674542213749,0.011196766862662771,0.01099807573940366
0.007131549398100789,0.005981890060832162,0.009230545251295403,-0.0020989958531946133,-0.0022976869764537253
0.043273028252095,0.011416551196032687,0.017797186218996786,0.025475842033098217,0.025277150909839105
0.027903459967759225,-0.012819816608358736,-0.020406531763820478,0.0483099917315797,0.04811130060832059
0.003668392539621923,0.022513373250030444,0.03528907541947438,-0.03162068287985246,-0.03181937400311157
0.004385925775139299,0.008220020548377116,0.012758504005058,-0.0083725782299187,-0.008571269353177813
0.008005866971176223,0.011200166146517754,0.017456099077801122,-0.0094502321066249,-0.009648923229884011
-0.04476540232178727,-0.0010493573466290318,-0.0018527901391417276,-0.04291261218264555,-0.04311130330590466
-0.006046857632206248,-0.006921964711350426,-0.01110976450907931,0.005062906876873061,0.004864215753613949
-0.0311786965251587,-0.004158621107493432,-0.006753913806390845,-0.024424782718767857,-0.02462347384202697
-0.050235431801131325,6.349921218862242e-05,-9.859749478456654e-05,-0.05013683430634676,-0.05033552542960587
0.02561978976605017,0.022022522061804883,0.03451534808054935,-0.008895558314499181,-0.009094249437758294
0.04109590935959484,-0.004796355216742376,-0.007759172278056526,0.048855081637651364,0.04865639051439225
-0.006191944522727977,0.006051112519185553,0.009339660416503082,-0.015531604939231058,-0.01573029606249017
0.009345785368615855,-0.001268524584838171,-0.002198262836502665,0.01154404820511852,0.011345357081859408
0.03086416800562497,-0.003704038628435491,-0.0060373567310887935,0.036901524736713764,0.03670283361345465
-0.008982027593025133,0.005483064382283187,0.008444247745840829,-0.01742627533886596,-0.017624966462125073
-0.045317178109342104,-0.0059674054882985494,-0.009605095507119231,-0.035712082602222875,-0.03591077372548199
-0.0680380211228292,-0.028178764954173263,-0.044616798576566176,-0.02342122254626302,-0.02361991366952213
-0.016128997002564316,-0.0053787488495717906,-0.008677197713351823,-0.007451799289212493,-0.007650490412471605
0.0,-0.004023574358396065,-0.006541039997961627,0.006541039997961627,0.006342348874702514
-0.025021566698450348,0.00012045854325926086,-8.812662408887341e-06,-0.02501275403604146,-0.02521144515930057
0.03097340016705319,0.012192216013040102,0.019019864474967778,0.011953535692085411,0.011754844568826299
0.005150250779516474,0.0014827787168125717,0.00213860877189131,0.003011642007625164,0.0028129508843660516
0.06917168377267369,-0.016935392189468268,-0.026893901905529132,0.09606558567820282,0.09586689455494371
-0.05910548703962748,-0.0036630286052607985,-0.0059727127476140555,-0.05313277429201342,-0.05333146541527254
-0.020373495463367974,-0.004040306703826824,-0.006567415146712751,-0.013806080316655223,-0.014004771439914337
-0.030329322584635943,-0.014512432962598854,-0.02307459813302194,-0.007254724451614004,-0.007453415574873116
-0.004468207232840138,0.0032893427453595248,0.004986290537638595,-0.009454497770478732,-0.009653188893737846
-0.010771982213717668,-0.007684786454732473,-0.012312198264439647,0.0015402160507219792,0.0013415249274628671
