nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00485571657309225,0.0031156756258232665,1.502432721400332e-05,0.004840692245878247,0.004883126260673508
-0.009387225612440986,0.0005455206301101523,3.763487912256081e-05,-0.009424860491563547,-0.009382426476768286
0.004038401049322848,0.00400120187417663,7.2340432668561815e-06,0.004031167006055992,0.004073601020851253
-0.007685949756782939,0.0028817272914287706,1.7082452489549058e-05,-0.0077030322092724885,-0.007660598194477228
-0.001845967099832868,0.0017467554316374923,2.7067196675548033e-05,-0.0018730342965084161,-0.0018306002817131556
-0.003698919232846931,-0.009381166148364262,0.000124963412638654,-0.003823882645485585,-0.0037814486306903244
-0.00322836905535151,0.008325925658531075,-3.0812063594176985e-05,-0.0031975569917573328,-0.0031551229769620722
-0.02429154509164122,0.0024264254383745687,2.1087902044037155e-05,-0.024312632993685256,-0.024270198978889997
-0.0005394092057385835,-0.010823130159869354,0.00013764887409400934,-0.0006770580798325929,-0.0006346240650373322
0.0019927021929870836,0.012499626599363545,-6.75295697099138e-05,0.0020602317626969976,0.002102665777492258
0.005262064965319446,-0.010597829662970737,0.00013566682686781217,0.005126398138451634,0.005168832153246895
0.003585912968347982,-0.01894490338978838,0.0002090989522063859,0.003376814016141596,0.0034192480309368565
0.0024641156087263916,-0.022140988764300484,0.0002372160324545118,0.0022268995762718797,0.0022693335910671407
-0.0034413462243286785,0.004598098012701168,1.9829392880543273e-06,-0.0034433291636167328,-0.003400895148821472
-0.006385062997712798,-0.004203199573680982,7.941103069556896e-05,-0.006464474028408367,-0.006422040013613107
-0.001512026879758599,0.004880152210944955,-4.983900874327071e-07,-0.0015115284896711663,-0.0014690944748759055
-0.0020611688605176592,-0.011817740959567224,0.00014639881297041584,-0.002207567673488075,-0.0021651336586928143
0.005395294274495699,-0.009829173828039273,0.00012890469280020848,0.00526638958169549,0.005308823596490751
0.007546586519483256,0.014266108894671836,-8.306993194496796e-05,0.007629656451428224,0.007672090466223485
-0.0027879132394859063,0.01297294837718499,-7.169354684153931e-05,-0.002716219692644367,-0.0026737856778491064
-0.0025036941726596096,-0.00547431142933863,9.059344601365982e-05,-0.0025942876186732695,-0.0025518536038780086
-0.016983872850968473,-0.031140677888039425,0.000316389443564965,-0.01730026229453344,-0.017257828279738176
-0.003361833338579423,0.002897118921960873,1.6947046935532316e-05,-0.0033787803855149555,-0.0033363463707196945
0.006404768962462004,-0.00886329049344714,0.00012040747947617448,0.00628436148298583,0.00632679549778109
0.012728099635874068,0.013040132316577413,-7.228458744087574e-05,0.012800384223314944,0.012842818238110204
0.00217843949328822,-0.0022325735201887964,6.207474446024092e-05,0.002116364748827979,0.0021587987636232397
0.006061329298835183,0.009680437561949251,-4.272817828534491e-05,0.0061040574771205275,0.006146491491915789
0.016537155575305107,-0.002744592819371894,6.657915721420811e-05,0.0164705764180909,0.01651301043288616
-0.0012670869346196323,0.01800074864554846,-0.00011592486329650256,-0.0011511620713231298,-0.001108728056527869
0.006138973958612848,0.0042379594555796984,5.1512040633888795e-06,0.006133822754549459,0.00617625676934472
0.004921895004796895,0.006584742448973557,-1.5494266259901562e-05,0.004937389271056796,0.004979823285852057
-0.004857321966288741,0.002186622042297248,2.3197536343874476e-05,-0.004880519502632616,-0.004838085487837355
0.002237077044786151,-0.0010458578339902491,5.163479174600906e-05,0.002185442253040142,0.0022278762678354025
0.00012179834712289228,-0.012102809596931441,0.00014890666142055843,-2.7108314297666152e-05,1.532570049759452e-05
