nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00040825712217729127,0.0031156756258232665,0.00018187112208366006,-0.0005901282442609513,-0.00034998043527114704
-0.002041577404857442,0.0005455206301101523,0.00022994420027704825,-0.00227152160513449,-0.002031373796144686
-0.005728455031288493,0.00400120187417663,0.00016530792933832234,-0.005893762960626815,-0.005653615151637011
0.010288157618306482,0.0028817272914287706,0.00018624697357562002,0.010101910644730861,0.010342058453720666
-0.014256474730012902,0.0017467554316374923,0.00020747588430436876,-0.01446395061431727,-0.014223802805327467
0.010330302607916675,-0.009381166148364262,0.0004156164225744696,0.009914686185342206,0.01015483399433201
-0.008180032361879808,0.008325925658531075,8.441678269664195e-05,-0.00826444914457645,-0.008024301335586645
0.008247497155516426,0.0024264254383745687,0.00019476309871981437,0.008052734056796611,0.008292881865786415
0.0020451890246075966,-0.010823130159869354,0.0004425874219082676,0.001602601602699329,0.0018427494116891332
-0.0020817321369228647,0.012499626599363545,6.350420154647881e-06,-0.002088082557077513,-0.0018479347480877084
-0.0030267897491198514,-0.010597829662970737,0.0004383733225942255,-0.003465163071714077,-0.003225015262724273
-0.0030769052070541703,-0.01894490338978838,0.0005944999097551468,-0.003671405116809317,-0.003431257307819513
-0.002057722549165808,-0.022140988764300484,0.0006542806087316435,-0.0027120031578974513,-0.0024718553489076474
0.0,0.004598098012701168,0.00015414337514276497,-0.00015414337514276497,8.600443384703932e-05
0.0,-0.004203199573680982,0.0003187659242805197,-0.0003187659242805197,-7.861811529071542e-05
-0.0016492257915161623,0.004880152210944955,0.0001488677347438151,-0.0017980935262599774,-0.0015579457172701732
0.007847791438199803,-0.011817740959567224,0.00046119097026454004,0.007386600467935263,0.007626748276925067
0.0036886483456246566,-0.009829173828039273,0.00042399611494795604,0.0032646522306767007,0.003504800039666505
0.010616491527011274,0.014266108894671836,-2.6690482690213188e-05,0.010643182009701487,0.01088332981869129
0.010101100374239058,0.01297294837718499,-2.5027559665574304e-06,0.010103603130205616,0.01034375093919542
-0.005999964609286312,-0.00547431142933863,0.0003425412451197278,-0.00634250585440604,-0.006102358045416236
0.0,-0.031140677888039425,0.0008226139425902292,-0.0008226139425902292,-0.0005824661336004249
0.0,0.002897118921960873,0.00018595908313347637,-0.00018595908313347637,5.41887258563279e-05
0.004024358351967683,-0.00886329049344714,0.00040592989514915556,0.0036184284568185274,0.003858576265808332
0.0008013441375456232,0.013040132316577413,-3.7593878728583595e-06,0.0008051035254184816,0.0010452513344082859
-0.018822488091554512,-0.0022325735201887964,0.000281906645164097,-0.01910439473671861,-0.018864246927728805
0.018367507788890514,0.009680437561949251,5.908151818710596e-05,0.018308426270703407,0.018548574079693212
-0.004008227806916231,-0.002744592819371894,0.0002914836332629503,-0.004299711440179182,-0.004059563631189377
0.0020120901651381473,0.01800074864554846,-9.654449113230478e-05,0.002108634656270452,0.0023487824652602563
-0.00040160995758198315,0.0042379594555796984,0.00016087953270751555,-0.0005624894902894987,-0.0003223416812996944
0.0004017713129418343,0.006584742448973557,0.00011698448259088459,0.00028478683035094976,0.0005249346393407541
-0.0020080497879086945,0.002186622042297248,0.00019924846533384867,-0.002207298253242543,-0.0019671504442527387
0.00128771990351928,-0.0010458578339902491,0.0002597098998039541,0.0010280100037153258,0.00126815781270513
0.0,-0.012102809596931441,0.00046652299378738217,-0.00046652299378738217,-0.0002263751847975779
-0.019371586212635128,0.00972045942422195,5.8332935273744895e-05,-0.019429919147908873,-0.019189771338919068
-0.00081967948737105,-0.002081040179913507,0.0002790723125545424,-0.0010987517999255924,-0.0008586039909357882
0.015176419663804452,0.0014053791778985136,0.00021386110518277203,0.014962558558621681,0.015202706367611485
0.0,0.01015850827289455,5.0139516359365844e-05,-5.0139516359365844e-05,0.00019000829263043844
-0.01010083226274927,0.0023304422719907514,0.00019655840144300205,-0.010297390664192272,-0.010057242855202469
0.014285658826511005,0.00042920160206150193,0.0002321198720711963,0.01405353895443981,0.014293686763429613
-0.0020523230673565873,0.0037361180334851696,0.00017026615023263398,-0.0022225892175892215,-0.001982441408599417
-0.010443981369534838,0.014007480947064943,-2.1853015078711428e-05,-0.010422128354456127,-0.010181980545466323
-0.06140979135847913,-0.00017559601339156572,0.00024343221825551,-0.06165322357673464,-0.06141307576774483
-0.03399496923547185,0.0017127370855292146,0.00020811217535109577,-0.03420308141082295,-0.03396293360183314
-0.01123575734891713,0.00452455995494172,0.00015551885670195357,-0.011391276205619083,-0.01115112839662928
-0.002272847694370639,0.004041519314613495,0.0001645538178275724,-0.0024374015121982114,-0.002197253703208407
0.010478452829226548,-0.00021734594703937127,0.0002442131236204266,0.010234239705606121,0.010474387514595925
0.01871056465775589,0.000452194832708086,0.00023168979864113642,0.018478874859114754,0.01871902266810456
0.013056051280896597,0.0077791163013856135,9.464449621071996e-05,0.012961406784685877,0.01320155459367568
0.0015726948858858503,0.005821675803744153,0.00013125714807762172,0.0014414377378082286,0.0016815855467980328
0.0019190035769303115,-0.0003258460273372066,0.0002462425470804307,0.0016727610298498809,0.001912908838839685
-0.00957769953404275,-0.005086446449439896,0.0003352864828434258,-0.009912986016886175,-0.009672838207896372
0.01054954491329907,0.005095296193887933,0.0001448436064199958,0.010404701306879073,0.010644849115868878
0.0,0.007170966908320198,0.00010601953521609465,-0.00010601953521609465,0.00013412827377370964
0.021965929895714442,-0.005493304207041971,0.0003428964926784024,0.02162303340303604,0.021863181212025844
0.021068360611011805,-0.001704167338318907,0.0002720231510786157,0.02079633745993319,0.021036485268922992
-0.02000805474423173,0.000737722599547963,0.00022634918739995779,-0.020234403931631686,-0.01999425612264188
-0.008932540605087191,0.005683234964352302,0.00013384659397031823,-0.00906638719905751,-0.008826239390067705
-0.01287555522266004,4.265937281555665e-05,0.00023934989315653208,-0.013114905115816573,-0.012874757306826768
0.03017385303313813,-0.00327287474868454,0.00030136480328513197,0.029872488229853,0.030112636038842806
-0.014687132011857562,0.0074138011482498545,0.00010147747863832341,-0.014788609490495885,-0.014548461681506081
0.006596249571515278,0.00792799084446738,9.185989467403753e-05,0.00650438967684124,0.006744537485831045
0.0,0.0016842957106795176,0.0002086441527763318,-0.0002086441527763318,3.150365621347248e-05
-0.021276503623077536,-0.005876707172041695,0.0003500677958670238,-0.02162657141894456,-0.021386423609954755
-0.060869430578807227,0.003374341747336196,0.00017703294045406487,-0.06104646351926129,-0.06080631571027149
0.01569418167947112,0.00668390656297202,0.00011512968231067679,0.015579051997160443,0.015819199806150246
-0.008158767027341862,0.0017666094762833762,0.0002071045273074917,-0.008365871554649355,-0.00812572374565955
0.01102940653268436,0.0006854008197059169,0.00022732783227458957,0.010802078700409772,0.011042226509399575
0.003727285221874821,0.011150066851666862,3.159305781108657e-05,0.0036956921640637344,0.003935839973053539
0.005343585238578807,0.0008425387276917995,0.00022438866986985108,0.005119196568708956,0.0053593443776987605
-0.00459451577442449,-0.016126534744455467,0.0005417841566231882,-0.005136299931047679,-0.004896152122057874
-0.0013577009490495229,0.004521331252766547,0.0001555792474769804,-0.0015132801965265033,-0.001273132387536699
-0.048395816957930604,0.008058340784849571,8.942178378697102e-05,-0.048485238741717576,-0.04824509093272777
0.047619152948552124,-0.0010189969053922,0.00025920748359831874,0.047359945464953805,0.04760009327394361
-0.01727277781782688,0.002263879356942944,0.0001978034174926996,-0.01747058123531958,-0.017230433426329773
0.06382973499117472,0.0071235200993795544,0.00010690699692950678,0.06372282799424522,0.06396297580323503
-0.08217367838766065,-0.004296448099761374,0.00032051007733477436,-0.08249418846499543,-0.08225404065600563
-0.003316202050158701,-0.023381945257149872,0.00067749189311521,-0.003993693943273911,-0.003753546134284107
0.0005230180506934357,0.006462752419523099,0.00011926622677921844,0.0004037518239142172,0.0006438996329040215
0.04508086780864917,0.012943228020842135,-1.9468560240292333e-06,0.045082814664673204,0.045322962473663006
0.04409069150933642,-0.016647680109796337,0.0005515318418561569,0.043539159667480266,0.04377930747647007
0.0008708050078558571,0.013120586781854904,-5.2642363379287965e-06,0.0008760692441937859,0.0011162170531835902
-0.01696395129081718,-0.02383846584506677,0.0006860308139026434,-0.017649982104719825,-0.01740983429573002
0.016371631483603988,-0.006586554728659322,0.00036334503290198186,0.016008286450702007,0.01624843425969181
0.0013061593637682112,-0.032353496411350324,0.0008452989245476451,0.00046086043922056606,0.0007010082482103704
0.004130519412575806,-0.015308264998017185,0.0005264789530189608,0.003604040459556845,0.0038441882685466494
-0.004113528403650202,0.04397412445198401,-0.0005823595988482469,-0.003531168804801955,-0.0032910209958121506
0.01695647942414702,-0.003397292018489928,0.00030369194742622014,0.0166527874767208,0.016892935285710602
-0.012398476527314517,0.013739523915341278,-1.6841053014164507e-05,-0.012381635474300353,-0.012141487665310547
0.00822518147077722,-0.012145144968583543,0.0004673148493895432,0.007757866621387678,0.007998014430377481
-0.004293631229226991,-0.018800014512092122,0.0005917898574981965,-0.004885421086725187,-0.0046452732777353825
-0.0038811126212275893,0.0011093685155389998,0.00021939779216912915,-0.004100510413396719,-0.0038603626044069143
0.0021645214396779355,-0.014195906037184347,0.00050567300186332,0.0016588484378146154,0.0018989962468044198
0.002159941953112643,-0.005130263873571406,0.000336106059273649,0.001823835893838994,0.0020639837028287983
-0.006034535689510401,-0.03897590341661106,0.000969166741984083,-0.007003702431494484,-0.0067635546225046795
0.0,0.015024380686144978,-4.0873463554841864e-05,4.0873463554841864e-05,0.00028102127254464614
0.006071172396011404,-0.012908014000787449,0.0004815838186531177,0.0055895885773582865,0.00582973638634809
-0.004310477976719018,0.00035393738571354305,0.0002335276403045108,-0.004544005617023529,-0.0043038578080337245
0.006493660073135121,-0.0056609945338124135,0.0003460330312157888,0.006147627041919333,0.006387774850909137
-0.006298880445329114,0.032876173067238,-0.00037477963359510563,-0.005924100811734008,-0.005683953002744204
-0.01595726347780546,-0.01237468831159061,0.00047160830838153243,-0.016428871786186995,-0.01618872397719719
0.036261267615911086,-0.01716532127985071,0.000561213983394565,0.03570005363251652,0.03594020144150632
0.00934564610307187,0.025842707133391096,-0.00024322322615184965,0.00958886932922372,0.009829017138213523
0.001291928252914687,0.004051376711240895,0.00016436944163250144,0.0011275588112821854,0.0013677066202719898
-0.010752487392337917,-0.034411425771964765,0.0008837911552630296,-0.011636278547600947,-0.011396130738611142
0.0,-0.01353207320412908,0.000493256440315852,-0.000493256440315852,-0.00025310863132604774
-0.021739095729720548,0.010976067492112662,3.4847602704838254e-05,-0.021773943332425386,-0.02153379552343558
0.016444459846252757,-0.005941674758709992,0.0003512829723365947,0.016093176873916162,0.016333324682905968
