nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05289919111334107,0.0031156756258232665,9.729463358076478e-05,-0.05299648574692183,-0.052927519793937006
-0.014822912571427205,0.0005455206301101523,7.392599425510965e-05,-0.014896838565682314,-0.014827872612697482
-0.027474885006716354,0.00400120187417663,0.00010534611045499455,-0.02758023111717135,-0.02751126516418652
0.014686144390849476,0.0028817272914287706,9.516750340518335e-05,0.014590976887444292,0.014659942840429124
0.045409439483258485,0.0017467554316374923,8.484799034839534e-05,0.04532459149291009,0.04539355744589492
-0.015166250644712331,-0.009381166148364262,-1.6330493548869947e-05,-0.015149920151163461,-0.01508095419817863
0.03777452584601271,0.008325925658531075,0.00014466782858803674,0.03762985801742467,0.0376988239704095
-0.03727822388675528,0.0024264254383745687,9.102775899051858e-05,-0.037369251645745796,-0.03730028569276097
0.016380030808563983,-0.010823130159869354,-2.9441273623084048e-05,0.016409472082187068,0.016478438035171898
-0.001479516811460857,0.012499626599363545,0.0001826164006010642,-0.0016621332120619213,-0.0015931672590770896
0.010424852349360414,-0.010597829662970737,-2.7392772244491564e-05,0.010452245121604906,0.010521211074589738
-0.02325327423172585,-0.01894490338978838,-0.00010328693258579514,-0.023149987299140057,-0.023081021346155223
0.011152815939964755,-0.022140988764300484,-0.00013234672333598362,0.011285162663300739,0.011354128616285571
0.023968773781320563,0.004598098012701168,0.00011077327364138675,0.023858000507679177,0.023926966460664008
0.038373921290718815,-0.004203199573680982,3.074917033361829e-05,0.0383431721203852,0.03841213807337003
-0.005884988991955553,0.004880152210944955,0.00011333779711955816,-0.005998326789075112,-0.005929360836090279
-0.01434820886542032,-0.011817740959567224,-3.848458077238383e-05,-0.014309724284647937,-0.014240758331663104
0.030539007283322706,-0.009829173828039273,-2.0403917096831556e-05,0.030559411200419537,0.030628377153404367
-0.02108952869228531,0.014266108894671836,0.00019867780067345993,-0.021288206492958768,-0.021219240539973937
0.0024722372968399853,0.01297294837718499,0.00018691998771131092,0.0022853173091286743,0.002354283262113506
0.005083282806242373,-0.00547431142933863,1.9191830582913468e-05,0.00506409097565946,0.005133056928644291
-0.010515814884156094,-0.031140677888039425,-0.00021417466348996794,-0.010301640220666127,-0.010232674267681294
-0.028643604258717814,0.002897118921960873,9.530744884160191e-05,-0.028738911707559416,-0.028669945754574586
-0.03600089989506883,-0.00886329049344714,-1.162180889153168e-05,-0.035989278086177294,-0.03592031213319247
-0.05582878885271736,0.013040132316577413,0.0001875308447416289,-0.05601631969745899,-0.055947353744474154
-0.005323321008258719,-0.0022325735201887964,4.866670821230984e-05,-0.005371987716471029,-0.005303021763486198
0.024342408121495573,0.009680437561949251,0.00015698346721142002,0.02418542465428415,0.024254390607268986
-0.04533721222718046,-0.002744592819371894,4.401127134163791e-05,-0.0453812234985221,-0.04531225754553726
