nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.029702996186101727,0.0031156756258232665,0.0014706923236483547,-0.03117368850975008,-0.029913173939662502
0.06122454479267625,0.0005455206301101523,0.001297314389557656,0.05992723040311859,0.06118774497320618
0.028846107725128523,0.00400120187417663,0.0015304282974626477,0.027315679427665874,0.028576193997753456
0.009345802722284358,0.0028817272914287706,0.0014549105988228355,0.007890892123461522,0.009151406693549103
-0.01851853487095878,0.0017467554316374923,0.0013783474823454607,-0.01989688235330424,-0.01863636778321666
-0.05660375530377537,-0.009381166148364262,0.0006276783369118044,-0.057231433640687175,-0.0559709190705996
0.0,0.008325925658531075,0.0018221662185199101,-0.0018221662185199101,-0.0005616516484323291
0.010000008803147553,0.0024264254383745687,0.0014241967723019173,0.008575812030845635,0.009836326600933218
0.04950492101027293,-0.010823130159869354,0.0005304060938895415,0.04897451491638339,0.05023502948647097
0.06603772605559399,0.012499626599363545,0.0021037164160141904,0.0639340096395798,0.06519452420966738
0.02654869669591786,-0.010597829662970737,0.0005456044514855012,0.02600309224443236,0.02726360681451994
-0.18965515060655092,-0.01894490338978838,-1.7473806779950843e-05,-0.18963767679977098,-0.18837716222968337
-0.021276614009850037,-0.022140988764300484,-0.00023307585425750232,-0.021043538155592536,-0.019783023585504954
-0.20652176079854756,0.004598098012701168,0.0015706938143426467,-0.2080924546128902,-0.20683194004280261
-0.3287671191578403,-0.004203199573680982,0.000976974449016588,-0.32974409360685686,-0.3284835790367693
0.2857142429390296,0.004880152210944955,0.001589720672362759,0.28412452226666685,0.2853850368367544
0.1428571594919652,-0.011817740959567224,0.0004633114766530164,0.14239384801531219,0.14365436258539976
0.12500001273603578,-0.009829173828039273,0.000597456561926102,0.12440255617410968,0.12566307074419725
0.14814819175465654,0.014266108894671836,0.0022228800662528678,0.14592531168840367,0.14718582625849125
-0.17204300227083336,0.01297294837718499,0.0021356458335534817,-0.17417864810438682,-0.17291813353429925
-0.11688312183231986,-0.00547431142933863,0.0008912275785361291,-0.11777434941085599,-0.11651383484076841
-0.05882358017962741,-0.031140677888039425,-0.0008401783482062974,-0.057983401831421116,-0.05672288726133353
0.0,0.002897118921960873,0.0014559488899408399,-0.0014559488899408399,-0.00019543431985325881
-0.04687498567195991,-0.00886329049344714,0.0006626132771450434,-0.047537598949104955,-0.046277084379017376
-0.08196716678447291,0.013040132316577413,0.0021401779386737412,-0.08410734472314665,-0.08284683015305908
0.017857092562801213,-0.0022325735201887964,0.0011099092621269485,0.016747183300674266,0.018007697870761848
-0.035087686558520126,0.009680437561949251,0.0019135391029987095,-0.03700122566151884,-0.03574071109143125
-0.09090910303463828,-0.002744592819371894,0.0010753693808921586,-0.09198447241553044,-0.09072395784544286
-0.10000001467191255,0.01800074864554846,0.0024748120025213007,-0.10247482667443385,-0.10121431210434627
0.22222225844916732,0.0042379594555796984,0.0015463995289301822,0.22067585892023714,0.22193637349032472
-0.018181833945029813,0.006584742448973557,0.0017047091981261912,-0.019886543143156004,-0.018626028573068422
-0.055555536687355245,0.002186622042297248,0.0014080200757722655,-0.05696355676312751,-0.05570304219303993
0.0588235082584887,-0.0010458578339902491,0.0011899629220693685,0.05763354533641933,0.05889405990650691
0.01851853487095889,-0.012102809596931441,0.00044408127010800414,0.018074453600850887,0.01933496817093847
-0.07272726908960847,0.00972045942422195,0.0019162389042989723,-0.07464350799390744,-0.07338299342381986
0.15686273663672878,-0.002081040179913507,0.0011201314228630184,0.15574260521386576,0.15700311978395334
0.0,0.0014053791778985136,0.0013553188674488466,-0.0013553188674488466,-9.480429736126568e-05
-0.033898334588735146,0.01015850827289455,0.0019457888748417378,-0.035844123463576884,-0.034583608893489305
0.01754387545450764,0.0023304422719907514,0.001417721924239109,0.01612615353026853,0.017386668100356113
0.06896557830165784,0.00042920160206150193,0.0012894677216282314,0.0676761105800296,0.06893662515011718
0.0,0.0037361180334851696,0.0015125462285848672,-0.0015125462285848672,-0.0002520316584972863
0.09677415538004208,0.014007480947064943,0.002205433500061727,0.09456872187998036,0.09582923645006794
-0.044117685134720475,-0.00017559601339156572,0.0012486691856313237,-0.0453663543203518,-0.04410583975026422
0.04615388782555141,0.0017127370855292146,0.0013760526672159169,0.04477783515833549,0.04603834972842307
0.014705895044906825,0.00452455995494172,0.001565733072071211,0.013140161972835613,0.014400676542923195
0.014492765949936759,0.004041519314613495,0.0015331480379228253,0.012959617912013933,0.014220132482101515
0.014285621463413944,-0.00021734594703937127,0.00124585281181093,0.013039768651603015,0.014300283221690595
-0.042253457095399294,0.000452194832708086,0.001291018802724206,-0.0435444758981235,-0.04228396132803592
-0.014705895044906825,0.0077791163013856135,0.0017852794638916981,-0.01649117450879852,-0.015230659938710943
-0.059701544831944786,0.005821675803744153,0.0016532341241543638,-0.06135477895609915,-0.06009426438601157
-0.04761897553481742,-0.0003258460273372066,0.001238533595731709,-0.04885750913054913,-0.04759699456046155
-0.11666670538421275,-0.005086446449439896,0.0009173922374898255,-0.11758409762170258,-0.116323583051615
-0.01886787229650111,0.005095296193887933,0.0016042338901869424,-0.02047210618668805,-0.019211591616600472
-0.07692314203511275,0.007170966908320198,0.0017442548231349881,-0.07866739685824774,-0.07740688228816016
0.06250005731216057,-0.005493304207041971,0.0008899463606460245,0.06161011095151455,0.06287062552160214
0.0588235082584887,-0.001704167338318907,0.0011455545723616084,0.05767795368612709,0.05893846825621467
-0.055555536687355245,0.000737722599547963,0.001310279981300128,-0.056865816668655374,-0.055605302098567795
0.019607860059875692,0.005683234964352302,0.0016438951594741882,0.017963964900401506,0.019224479470489084
-0.03846157101755632,4.265937281555665e-05,0.0012633922930033984,-0.03972496331055972,-0.03846444874047213
0.07999999706561756,-0.00327287474868454,0.0010397324525067318,0.07896026461311083,0.0802207791831984
-0.07407407155831403,0.0074138011482498545,0.0017606359748226152,-0.07583470753313665,-0.07457419296304905
0.0,0.00792799084446738,0.0017953222670538675,-0.0017953222670538675,-0.0005348076969662866
-0.020000017606295106,0.0016842957106795176,0.0013741340643213971,-0.021374151670616504,-0.020113637100528922
0.0408163631951175,-0.005876707172041695,0.0008640827010197471,0.039952280494097756,0.041212795064185334
-0.019607860059875803,0.003374341747336196,0.0014881414649810633,-0.021096001524856866,-0.019835486954769287
-0.020000017606295106,0.00668390656297202,0.0017113986270710076,-0.021711416233366115,-0.020450901663278533
-0.061224469935978076,0.0017666094762833762,0.0013796867997211792,-0.06260415673569926,-0.061343642165611674
-0.06521736876951056,0.0006854008197059169,0.0013067504501581958,-0.06652411921966876,-0.06526360464958118
