nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004965262388295866,0.0031156756258232665,2.4486233050197795e-05,0.004940776155245668,0.00496058995825241
0.0,0.0005455206301101523,2.0631894261276442e-05,-2.0631894261276442e-05,-8.180912545342372e-07
0.0,0.00400120187417663,2.581421450397365e-05,-2.581421450397365e-05,-6.000411497231445e-06
0.0,0.0028817272914287706,2.413539189806329e-05,-2.413539189806329e-05,-4.321588891321084e-06
0.0,0.0017467554316374923,2.24333287653634e-05,-2.24333287653634e-05,-2.619525758621195e-06
0.0,-0.009381166148364262,5.745315841078533e-06,-5.745315841078533e-06,1.4068487165663671e-05
0.0,0.008325925658531075,3.229979637012999e-05,-3.229979637012999e-05,-1.2485993363387781e-05
0.0,0.0024264254383745687,2.3452597437876398e-05,-2.3452597437876398e-05,-3.6387944311341916e-06
0.0,-0.010823130159869354,3.5828712293555562e-06,-3.5828712293555562e-06,1.6230931777386648e-05
0.0,0.012499626599363545,3.855889648527487e-05,-3.855889648527487e-05,-1.874509347853266e-05
0.0009881649204468435,-0.010597829662970737,3.920743632307133e-06,0.0009842441768145363,0.0010040579798212786
0.0,-0.01894490338978838,-8.596964479819005e-06,8.596964479819005e-06,2.841076748656121e-05
0.0,-0.022140988764300484,-1.3389981185906127e-05,1.3389981185906127e-05,3.320378419264833e-05
-0.0009871894144976023,0.004598098012701168,2.670935115663073e-05,-0.001013898765654233,-0.000994084962647491
0.0,-0.004203199573680982,1.3510465199707997e-05,-1.3510465199707997e-05,6.3033378070342065e-06
0.0009881649204468435,0.004880152210944955,2.713233437697441e-05,0.0009610325860698691,0.0009808463890766113
0.0,-0.011817740959567224,2.0913008798825534e-06,-2.0913008798825534e-06,1.772250212685965e-05
0.0,-0.009829173828039273,5.0734601046010765e-06,-5.0734601046010765e-06,1.4740342902141128e-05
0.0,0.014266108894671836,4.120800567989776e-05,-4.120800567989776e-05,-2.1394202673155553e-05
0.0,0.01297294837718499,3.926871456665179e-05,-3.926871456665179e-05,-1.9454911559909587e-05
0.0009871894144977134,-0.00547431142933863,1.1604239412356323e-05,0.0009755851750853571,0.0009953989780920993
0.0,-0.031140677888039425,-2.6886385463359507e-05,2.6886385463359507e-05,4.670018847010171e-05
0.0,0.002897118921960873,2.415847399182167e-05,-2.415847399182167e-05,-4.344670985079468e-06
0.0019723376146161264,-0.00886329049344714,6.521949245645359e-06,0.001965815665370481,0.0019856294683772233
0.0009842745110257844,0.013040132316577413,3.936946711427039e-05,0.0009449050439115141,0.0009647188469182563
0.0,-0.0022325735201887964,1.6465719045916798e-05,-1.6465719045916798e-05,3.3480839608254074e-06
0.0,0.009680437561949251,3.433109322892189e-05,-3.433109322892189e-05,-1.4517290222179686e-05
0.0,-0.002744592819371894,1.56978681385554e-05,-1.56978681385554e-05,4.1159348681868035e-06
0.0,0.01800074864554846,4.6808666682234486e-05,-4.6808666682234486e-05,-2.699486367549228e-05
0.0,0.0042379594555796984,2.6169268549778328e-05,-2.6169268549778328e-05,-6.3554655430361255e-06
0.001966519561388713,0.006584742448973557,2.9688627007033246e-05,0.00193683093438168,0.001956644737388422
