nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011658956682207844,0.0031156756258232665,-4.460358977966767e-05,-0.0011212920784411167,-0.0011999913946192386
-0.010988588008353783,0.0005455206301101523,-7.27295284393764e-05,-0.010915858479914407,-0.010994557796092529
-0.008953627929777608,0.00400120187417663,-3.4913023652608785e-05,-0.008918714906125,-0.00899741422230312
0.0,0.0028817272914287706,-4.716375308254075e-05,4.716375308254075e-05,-3.153556309558121e-05
0.0,0.0017467554316374923,-5.958407363216889e-05,5.958407363216889e-05,-1.9115242545953068e-05
0.029403303927781455,-0.009381166148364262,-0.00018136009114520535,0.02958466401892666,0.02950596470274854
0.0,0.008325925658531075,1.2413661345697002e-05,-1.2413661345697002e-05,-9.111297752381896e-05
0.06498585295473358,0.0024264254383745687,-5.2146251029946096e-05,0.06503799920576353,0.0649592998895854
-0.005319086963522235,-0.010823130159869354,-0.00019713991430946824,-0.005121947049212767,-0.005200646365390888
0.04654664726404567,0.012499626599363545,5.8087660323043465e-05,0.046488559603722626,0.046409860287544506
-0.0014753546329040468,-0.010597829662970737,-0.00019467438675710587,-0.001280680246146941,-0.0013593795623250628
0.0,-0.01894490338978838,-0.0002860187936197747,0.0002860187936197747,0.0002073194774416527
-0.00915350144631033,-0.022140988764300484,-0.00032099446681639366,-0.008832506979493936,-0.00891120629567206
0.0,0.004598098012701168,-2.8381019082316278e-05,2.8381019082316278e-05,-5.031829709580568e-05
0.0,-0.004203199573680982,-0.0001246961271023846,0.0001246961271023846,4.599681092426265e-05
0.004364364080219119,0.004880152210944955,-2.5294419600281162e-05,0.0043896584998194,0.004310959183641278
0.037588280021538356,-0.011817740959567224,-0.00020802422377300096,0.03779630424531136,0.03771760492913324
-0.00335038416282063,-0.009829173828039273,-0.00018626276687434815,-0.0031641213959462816,-0.0032428207121244037
-0.040445432430165296,0.014266108894671836,7.74187795606664e-05,-0.040522851209725964,-0.040601550525904084
0.027662167708884633,0.01297294837718499,6.326735544318797e-05,0.027598900353441445,0.027520201037263322
-0.029190331120439672,-0.00547431142933863,-0.00013860626642919044,-0.02905172485401048,-0.029130424170188605
-0.036798554453045695,-0.031140677888039425,-0.0004194806299750079,-0.036379073823070686,-0.03645777313924881
0.011506857475770627,0.002897118921960873,-4.6995318082729115e-05,0.011553852793853356,0.011475153477675235
-0.026131073218981005,-0.00886329049344714,-0.0001756928302493254,-0.02595538038873168,-0.026034079704909802
-0.008558506088832574,0.013040132316577413,6.400256844062222e-05,-0.008622508657273195,-0.008701207973451319
0.0076603283573075664,-0.0022325735201887964,-0.00010313100453421563,0.007763459361841782,0.00768476004566366
-0.07046388174209273,0.009680437561949251,2.723647116569955e-05,-0.07049111821325843,-0.07056981752943654
-0.0073746837891695005,-0.002744592819371894,-0.00010873417766012867,-0.007265949611509372,-0.007344648927687494
0.04071533924197612,0.01800074864554846,0.00011828800679578158,0.04059705123518034,0.04051835191900222
0.03214481189313312,0.0042379594555796984,-3.232211795903364e-05,0.03217713401109215,0.03209843469491403
0.03212070501772213,0.006584742448973557,-6.640602785848746e-06,0.03212734562050798,0.03204864630432985
0.005716817661246321,0.002186622042297248,-5.477048794161499e-05,0.005771588149187936,0.005692888833009814
-0.00165634800554193,-0.0010458578339902491,-9.0144436544267e-05,-0.001566203568997663,-0.0016449028851757848
-0.0021493198054608476,-0.012102809596931441,-0.00021114381112150173,-0.0019381759943393458,-0.0020168753105174676
0.09001241655919467,0.00972045942422195,2.767444181151926e-05,0.08998474211738315,0.08990604280120504
0.08798757977850213,-0.002081040179913507,-0.00010147273200178378,0.08808905251050392,0.08801035319432579
0.028741661046795652,0.0014053791778985136,-6.331985127536882e-05,0.02880498089807102,0.028726281581892898
0.06213415983637827,0.01015850827289455,3.2468135214552e-05,0.06210169170116372,0.06202299238498559
-0.2381674398949889,0.0023304422719907514,-5.3196622176658525e-05,-0.23811424327281225,-0.23819294258899035
0.08459644979238723,0.00042920160206150193,-7.400244071638308e-05,0.08467045223310361,0.08459175291692549
-0.05413990475802932,0.0037361180334851696,-3.781391167508361e-05,-0.05410209084635424,-0.05418079016253236
-0.011268674704679627,0.014007480947064943,7.45885402162647e-05,-0.011343263244895891,-0.011421962561074013
-0.00811371418409712,-0.00017559601339156572,-8.062091340077128e-05,-0.008033093270696349,-0.00811179258687447
0.07476304646044873,0.0017127370855292146,-5.9956346089488414e-05,0.07482300280653822,0.0747443034903601
0.009133434452510691,0.00452455995494172,-2.9185767008081925e-05,0.009162620219518773,0.009083920903340651
0.020486960507530183,0.004041519314613495,-3.447181841069336e-05,0.020521432325940878,0.020442733009762754
-0.006050214917815544,-0.00021734594703937127,-8.107779482418102e-05,-0.005969137122991363,-0.006047836439169485
-0.04873076096290496,0.000452194832708086,-7.375081923992231e-05,-0.04865701014366504,-0.04873570945984316
-0.043701148945860635,0.0077791163013856135,6.429770699693059e-06,-0.04370757871656033,-0.04378627803273845
-0.022772997884760726,0.005821675803744153,-1.499105857267459e-05,-0.022758006826188053,-0.022836706142366173
0.0024509747022176676,-0.0003258460273372066,-8.226514212740608e-05,0.0025332398443450735,0.002454540528166952
0.003880939403827499,-0.005086446449439896,-0.00013436174940547918,0.004015301153232978,0.0039366018370548565
-0.013530812999980713,0.005095296193887933,-2.2940037674929353e-05,-0.013507872962305783,-0.013586572278483906
0.009914973347794787,0.007170966908320198,-2.2538144242554323e-07,0.009915198729237212,0.00983649941305909
-0.023748501428544788,-0.005493304207041971,-0.0001388141098088904,-0.023609687318735896,-0.02368838663491402
-0.018244716775169922,-0.001704167338318907,-9.734850508049696e-05,-0.018147368270089427,-0.018226067586267547
0.025952440256509224,0.000737722599547963,-7.0626207506709e-05,0.026023066464015934,0.02594436714783781
-0.019336981111350404,0.005683234964352302,-1.6506056136334534e-05,-0.01932047505521407,-0.019399174371392193
-0.01569419887307344,4.265937281555665e-05,-7.823248250269256e-05,-0.015615966390570746,-0.015694665706748868
-0.009811923058066552,-0.00327287474868454,-0.00011451531738269915,-0.009697407740683853,-0.009776107056861974
-0.051816684285036496,0.0074138011482498545,2.432022857365909e-06,-0.05181911630789386,-0.05189781562407198
-0.04110606346224266,0.00792799084446738,8.058947256629916e-06,-0.04111412240949929,-0.04119282172567741
-0.0467280471953504,0.0016842957106795176,-6.026758816078552e-05,-0.04666777960718961,-0.04674647892336773
0.023342181438858134,-0.005876707172041695,-0.0001430097977318052,0.023485191236589938,0.023406491920411818
-0.0188064707334481,0.003374341747336196,-4.177293268733195e-05,-0.018764697800760767,-0.01884339711693889
0.021634008397827476,0.00668390656297202,-5.5554216227604646e-06,0.021639563819450237,0.021560864503272114
0.01086643467347681,0.0017666094762833762,-5.936680516283974e-05,0.01092580147863965,0.010847102162461528
0.010290419548746321,0.0006854008197059169,-7.119877965619366e-05,0.010361618328402515,0.010282919012224393
0.01400502142442317,0.011150066851666862,4.3319043354557015e-05,0.013961702381068612,0.01388300306489049
0.0039910909341545064,0.0008425387276917995,-6.947917474189953e-05,0.004060570108896406,0.003981870792718284
-0.03881366555214427,-0.016126534744455467,-0.0002551765822468041,-0.03855848896989747,-0.03863718828607559
0.017657949753650204,0.004521331252766547,-2.9221099616224568e-05,0.01768717085326643,0.017608471537088305
-0.0036529917159243697,0.008058340784849571,9.485403806371568e-06,-0.0036624771197307413,-0.0037411764359088634
0.023831370109042238,-0.0010189969053922,-8.985048974675803e-05,0.023921220598788998,0.023842521282610874
-0.03804836429678404,0.002263879356942944,-5.3925039127686256e-05,-0.03799443925765636,-0.03807313857383448
-0.02284783815770519,0.0071235200993795544,-7.446053958794419e-07,-0.022847093552309312,-0.022925792868487435
-0.008047998509877696,-0.004296448099761374,-0.00012571657230083368,-0.007922281937576863,-0.008000981253754985
0.02448394959050959,-0.023381945257149872,-0.00033457460741315365,0.024818524197922746,0.024739824881744622
-0.005623324230527471,0.006462752419523099,-7.975574447535496e-06,-0.005615348656079935,-0.005694047972258058
-0.04712534480504893,0.012943228020842135,6.294211711287788e-05,-0.04718828692216181,-0.04726698623833993
-0.011374867508834985,-0.016647680109796337,-0.00026087962451577904,-0.011113987884319205,-0.011192687200497329
0.01600801233549931,0.013120586781854904,6.488300458516163e-05,0.01594312933091415,0.015864430014736027
0.023141377829883458,-0.02383846584506677,-0.0003395704423235234,0.02348094827220698,0.02340224895602886
0.019730533375326598,-0.006586554728659322,-0.00015077786186352965,0.019881311237190127,0.019802611921012004
-0.08706942762521597,-0.032353496411350324,-0.0004327528487512674,-0.0866366747764647,-0.08671537409264282
-0.007236984552290271,-0.015308264998017185,-0.0002462220231895466,-0.006990762529100724,-0.007069461845278846
0.0041655086064960045,0.04397412445198401,0.0004025220611371921,0.003762986545358812,0.0036842872291806905
-0.011148515485940202,-0.003397292018489928,-0.00011587685102739821,-0.011032638634912804,-0.011111337951090925
-0.010487593719980315,0.013739523915341278,7.165621004541196e-05,-0.010559249930025726,-0.010637949246203848
-0.0694193022683145,-0.012145144968583543,-0.00021160709915985315,-0.06920769516915465,-0.06928639448533276
-0.03563212330329546,-0.018800014512092122,-0.00028443323333513963,-0.03534769006996032,-0.03542638938613844
-0.001251484361617372,0.0011093685155389998,-6.655918032207227e-05,-0.0011849251812952998,-0.0012636244974734217
5.963665118358108e-05,-0.014195906037184347,-0.00023404916203831436,0.00029368581322189544,0.00021498649704377348
0.01372312285771815,-0.005130263873571406,-0.00013484125596652504,0.013857964113684677,0.013779264797506553
0.0,-0.03897590341661106,-0.0005052237361180851,0.0005052237361180851,0.0004265244199399631
0.0,0.015024380686144978,8.571676389621563e-05,-8.571676389621563e-05,-0.0001644160800743376
0.0,-0.012908014000787449,-0.0002199553924110176,0.0002199553924110176,0.00014125607623289565
0.0,0.00035393738571354305,-7.482607848756987e-05,7.482607848756987e-05,-3.87323769055209e-06
0.0,-0.0056609945338124135,-0.00014064919284957812,0.00014064919284957812,6.194987667145616e-05
0.0,0.032876173067238,0.0002810740160128981,-0.0002810740160128981,-0.0003597733321910201
0.0,-0.01237468831159061,-0.0002141190573864697,0.0002141190573864697,0.00013541974120834775
0.0,-0.01716532127985071,-0.0002665443193769734,0.0002665443193769734,0.00018784500319885144
0.0,0.025842707133391096,0.00020410479363117907,-0.00020410479363117907,-0.00028280410980930103
0.0,0.004051376711240895,-3.436394610985971e-05,3.436394610985971e-05,-4.433537006826225e-05
0.0,-0.034411425771964765,-0.0004552733562923295,0.0004552733562923295,0.0003765740401142075
0.0,-0.01353207320412908,-0.00022678465014157846,0.00022678465014157846,0.0001480853339634565
0.0,0.010976067492112662,4.1414918769925815e-05,-4.1414918769925815e-05,-0.00012011423494804777
0.0,-0.005941674758709992,-0.0001437207565496779,0.0001437207565496779,6.502144037155594e-05
0.0,0.029506792849203878,0.00024420192795138814,-0.00024420192795138814,-0.0003229012441295101
0.0,0.004379678623643857,-3.077124471032845e-05,3.077124471032845e-05,-4.792807146779351e-05
0.0,-0.0018046635646612463,-9.84482639286409e-05,9.84482639286409e-05,1.9748947750518935e-05
0.0,0.023494191121040897,0.00017840431353761252,-0.00017840431353761252,-0.0002571036297157345
0.0,-0.0005559347650669899,-8.478306876392091e-05,8.478306876392091e-05,6.083752585798947e-06
0.0,0.0012830081640498037,-6.465899215791323e-05,6.465899215791323e-05,-1.4040324020208725e-05
0.0,0.0013171307943036226,-6.428557848946615e-05,6.428557848946615e-05,-1.4413737688655808e-05
0.0,-0.003856841152281021,-0.00012090582817846077,0.00012090582817846077,4.2206512000338816e-05
0.0,-0.016070691127224812,-0.00025456546962698725,0.00025456546962698725,0.00017586615344886532
0.0,-0.0029854738442266493,-0.00011137020737065312,0.00011137020737065312,3.267089119253116e-05
0.0,-0.01680350261882635,-0.0002625848346443861,0.0002625848346443861,0.00018388551846626412
0.0,0.002859362131449217,-4.740850140268047e-05,4.740850140268047e-05,-3.129081477544149e-05
0.0,-0.00203393834902843,-0.00010095728324151706,0.00010095728324151706,2.22579670633951e-05
0.0,-0.03101701864061035,-0.00041812739158522314,0.00041812739158522314,0.0003394280754071012
0.0,-0.0101129704925228,-0.0001893684346610798,0.0001893684346610798,0.00011066911848295783
0.0,-0.0032404516759250157,-0.00011416050245631739,0.00011416050245631739,3.5461186278195436e-05
0.0,-0.004662369010297374,-0.00012972094911904372,0.00012972094911904372,5.1021632940921745e-05
0.0,0.00535903441522545,-2.0053875148571083e-05,2.0053875148571083e-05,-5.864544102955088e-05
0.0,0.03133081639370272,0.00026416273747922154,-0.00026416273747922154,-0.0003428620536573435
0.0,0.00941267817151159,2.4306303839770978e-05,-2.4306303839770978e-05,-0.00010300562001789294
0.0,0.007203887818266752,1.348814581866696e-07,-1.348814581866696e-07,-7.883419763630863e-05
0.0,0.0007329020475055348,-7.067896018165561e-05,7.067896018165561e-05,-8.020355996466343e-06
0.0,0.015378879091830777,8.959614098822516e-05,-8.959614098822516e-05,-0.00016829545716634712
0.0,-0.0001551316306374062,-8.039696582756564e-05,8.039696582756564e-05,1.6976496494436749e-06
0.0,0.0011961033180916125,-6.561001665671913e-05,6.561001665671913e-05,-1.3089299521402834e-05
0.0,-0.028819473359129044,-0.0003940790272290003,0.0003940790272290003,0.0003153797110508783
0.0,0.005981890060832162,-1.3237788293339603e-05,1.3237788293339603e-05,-6.546152788478236e-05
0.0,0.011416551196032687,4.623525748790981e-05,-4.623525748790981e-05,-0.00012493457366603177
