nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05994552362955441,0.0031156756258232665,0.00031435164507020015,-0.06025987527462461,-0.05993718306181084
-0.0828985684159872,0.0005455206301101523,0.00032123187087918447,-0.08321980028686637,-0.08289710807405261
-0.019595415418611317,0.00400120187417663,0.0003119811185616371,-0.019907396537172953,-0.019584704324359187
-0.06382977153505409,0.0028817272914287706,0.000314977917559974,-0.06414474945261407,-0.06382205723980029
0.01584018835986667,0.0017467554316374923,0.0003180162022919188,0.015522172157574751,0.01584486437038852
0.031864424883309095,-0.009381166148364262,0.00034780530582177743,0.03151661957748732,0.031839311790301084
-0.008541400273332278,0.008325925658531075,0.0003004039661146159,-0.008841804239446895,-0.008519112026633127
-0.003313465223940937,0.0024264254383745687,0.0003161967466054934,-0.0036296619705464303,-0.003306969757732663
0.023271302018447848,-0.010823130159869354,0.0003516653990940243,0.022919636619353825,0.02324232883216759
0.013645226345825767,0.012499626599363545,0.00028923109717091626,0.013355995248654851,0.013678687461468619
0.03461532019064184,-0.010597829662970737,0.00035106227659902913,0.03426425791404281,0.03458695012685658
-0.00247825338855745,-0.01894490338978838,0.0003734071360260035,-0.0028516605245834533,-0.002528968311769686
0.05217392128479004,-0.022140988764300484,0.0003819629581916368,0.0517919583265984,0.052114650539412166
-0.010625755578572371,0.004598098012701168,0.0003103832459724705,-0.010936138824544842,-0.010613446611731074
-0.007756626869921401,-0.004203199573680982,0.0003339440486895751,-0.008090570918610977,-0.0077678787057972095
0.007215925754013419,0.004880152210944955,0.00030962819556596733,0.006906297558447452,0.007228989771261219
0.0,-0.011817740959567224,0.0003543279415886948,-0.0003543279415886948,-3.1635728774927556e-05
-0.01970148798245097,-0.009829173828039273,0.00034900460858969007,-0.02005049259104066,-0.019727800378226894
-0.00974420503463369,0.014266108894671836,0.0002845022784422537,-0.010028707313075945,-0.009706015100262177
0.0258302626311111,0.01297294837718499,0.0002879640293414845,0.025542298601769615,0.025864990814583384
-0.011990453194260065,-0.00547431142933863,0.0003373467759997913,-0.012327799970259855,-0.01200510775744609
-0.02184458209967144,-0.031140677888039425,0.000406054848947355,-0.022250636948618795,-0.021927944735805026
