nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005964291342287709,0.0031156756258232665,0.00025255821262832267,0.005711733129659386,0.00595190172750818
0.0007908806084209186,0.0005455206301101523,0.00024233788351041196,0.0005485427249105066,0.0007887113227593007
0.0023696661971936983,0.00400120187417663,0.0002560795448887566,0.0021135866523049416,0.0023537552501537357
0.006699096797611492,0.0028817272914287706,0.0002516279072661609,0.006447468890345332,0.0066876374881941255
-0.001175179040677099,0.0017467554316374923,0.0002471146440715357,-0.0014222936847486348,-0.0011821250868998404
0.003135079876949387,-0.009381166148364262,0.000202863997267893,0.002932215879681494,0.003172384477530288
-0.001562913083371198,0.008325925658531075,0.0002732769903711817,-0.0018361900737423795,-0.0015960214758935854
-0.0031292395155950725,0.0024264254383745687,0.0002498173803547606,-0.003379056895949833,-0.003138888298101039
0.0015693358892070464,-0.010823130159869354,0.00019712996690849992,0.0013722059222985464,0.0016123745201473405
0.0011765617113403959,0.012499626599363545,0.00028987388718331575,0.0008866878241570802,0.0011268564220058743
-0.003523277761637633,-0.010597829662970737,0.00019802588378221896,-0.003721303645419852,-0.003481135047571058
0.0,-0.01894490338978838,0.00016483339507946206,-0.00016483339507946206,7.533520276933211e-05
0.0035357351386224867,-0.022140988764300484,0.00015212402756235193,0.003383611111060135,0.003623779708908929
-0.004305795547673297,0.004598098012701168,0.00025845312741397636,-0.004564248675087273,-0.004324080077238479
0.0007859017181546246,-0.004203199573680982,0.0002234543984861357,0.0005624473196684889,0.0008026159175172831
0.0003927986497234137,0.004880152210944955,0.0002595747277610169,0.0001332239219623968,0.00037339251981119095
-0.0007847417628296105,-0.011817740959567224,0.00019317485535526842,-0.0009779166181848788,-0.0007377480203360848
-0.0011797187243332008,-0.009829173828039273,0.00020108247594281055,-0.0013808012002760113,-0.0011406326024272172
0.003540987088032299,0.014266108894671836,0.00029689837810667496,0.0032440887099256244,0.0034842573077744185
-0.0027438110140569627,0.01297294837718499,0.00029175607108120456,-0.003035567085138167,-0.002795398487289373
-0.0007868406688333884,-0.00547431142933863,0.00021839976888902272,-0.0010052404377224112,-0.0007650718398736169
-0.0007865988920428002,-0.031140677888039425,0.00011633638636681669,-0.0009029352784096169,-0.0006627666805608227
-0.0007872964860918819,0.002897118921960873,0.0002516891127304079,-0.0010389855988222898,-0.0007988170009734955
-0.0007872109321380716,-0.00886329049344714,0.00020492335152638512,-0.0009921342836644567,-0.0007519656858156626
-0.005915444535495973,0.013040132316577413,0.00029202323083350496,-0.006207467766329478,-0.005967299168480684
-0.004363553843496959,-0.0022325735201887964,0.0002312906756245234,-0.004594844519121483,-0.004354675921272688
-0.010756407871134965,0.009680437561949251,0.0002786632637555308,-0.011035071134890497,-0.010794902537041701
0.0032217173588571235,-0.002744592819371894,0.0002292546094101894,0.002992462749446934,0.0032326313472957283
0.0016054059267684995,0.01800074864554846,0.0003117493296852589,0.0012936565970832405,0.0015338251949320347
-0.004809056667117839,0.0042379594555796984,0.0002570210213394516,-0.005066077688457291,-0.004825909090608497
0.006846279660811749,0.006584742448973557,0.000266353102323208,0.006579926558488542,0.006820095156337335
0.0007996540538750541,0.002186622042297248,0.00024886379209428957,0.0005507902617807645,0.0007909588596295586
0.0007994924746348442,-0.0010458578339902491,0.00023600970031469436,0.0005634827743201498,0.0008036513721689439
-0.005990330283793144,-0.012102809596931441,0.00019204126796465727,-0.006182371551757801,-0.005942202953909007
0.010044530838691612,0.00972045942422195,0.00027882241236914395,0.009765708426322468,0.010005877024171262
0.006884904131314373,-0.002081040179913507,0.00023189325430656127,0.006653010877007812,0.0068931794748566064
-0.009144913509002484,0.0014053791778985136,0.0002457571470831941,-0.009390670656085677,-0.009150502058236884
-0.004413747521165745,0.01015850827289455,0.00028056433198512946,-0.004694311853150874,-0.0044541432553020805
-0.0008057674069634757,0.0023304422719907514,0.0002494356992686556,-0.0010552031062321314,-0.0008150345083833371
0.000806417191652864,0.00042920160206150193,0.00024187533601762823,0.0005645418556352357,0.0008047104534840299
0.004837075631889398,0.0037361180334851696,0.0002550254278801617,0.004582050204009236,0.004822218801858031
-0.0016045705429533763,0.014007480947064943,0.0002958699332276536,-0.00190044047618103,-0.0016602718783322358
0.006428041092677139,-0.00017559601339156572,0.00023947033293805992,0.006188570759739079,0.0064287393575878735
0.003991421700117348,0.0017127370855292146,0.0002469793686917032,0.003744442331425645,0.003984610929274439
0.0,0.00452455995494172,0.00025816070024353444,-0.00025816070024353444,-1.7992102394740273e-05
-0.0031799710422737437,0.004041519314613495,0.00025623986888133446,-0.0034362109111550783,-0.003196042313306284
0.0039890249549743295,-0.00021734594703937127,0.0002393043125761583,0.0037497206423981713,0.0039898892402469655
0.0011924634986812954,0.000452194832708086,0.00024196676956349768,0.0009504967291177977,0.0011906653269665919
0.0051578387337207765,0.0077791163013856135,0.00027110258003246624,0.00488673615368831,0.005126904751537104
0.004737930325307449,0.005821675803744153,0.000263318735809845,0.004474611589497604,0.004714780187346398
-0.003929851108611215,-0.0003258460273372066,0.0002388728574569872,-0.004168723966068203,-0.003928555368219408
0.0023671354438996595,-0.005086446449439896,0.0002199421302464073,0.002147193313653252,0.0023873619115020463
-0.002361545346208138,0.005095296193887933,0.00026043025683108583,-0.002621975603039224,-0.00238180700519043
0.0,0.007170966908320198,0.0002686842484686682,-0.0002686842484686682,-2.851565061987403e-05
0.0019722097783967385,-0.005493304207041971,0.00021832424331203796,0.0017538855350847005,0.001994054132933495
0.0019692621928055765,-0.001704167338318907,0.00023339190496503268,0.0017358702878405438,0.001976038885689338
0.005133751709255785,0.000737722599547963,0.00024310218270172203,0.004890649526554063,0.0051308181244028575
0.0,0.005683234964352302,0.000262768220006594,-0.000262768220006594,-2.259962215779983e-05
0.00196486316854938,4.265937281555665e-05,0.00024033823463368297,0.001724524933915697,0.0019646935317644914
0.0,-0.00327287474868454,0.00022715387416518448,-0.00022715387416518448,1.301472368360971e-05
-0.0003928347436595869,0.0074138011482498545,0.0002696498890068141,-0.000662484632666401,-0.00042231603481760686
-0.007845656165625603,0.00792799084446738,0.00027169458589596944,-0.008117350751521573,-0.007877182153672778
-0.0007908708682542454,0.0016842957106795176,0.00024686627037194634,-0.0010377371386261916,-0.0007975685407773975
0.0,-0.005876707172041695,0.0002167996253440104,-0.0002167996253440104,2.3368972504783765e-05
0.008705452996650598,0.003374341747336196,0.0002535868093074821,0.008451866187343116,0.00869203478519191
0.0031387410623149314,0.00668390656297202,0.00026674743258089316,0.002871993629734038,0.0031121622275828323
0.00508448569312181,0.0017666094762833762,0.00024719359451263404,0.0048372920986091755,0.00507746069645797
-0.001945979004220999,0.0006854008197059169,0.00024289412295010684,-0.0021888731271711057,-0.0019487045293223118
0.005847938861027746,0.011150066851666862,0.00028450730625385797,0.005563431554773888,0.005803600152622683
0.0038762645945258356,0.0008425387276917995,0.00024351898843066907,0.0036327456060951664,0.0038729142039439605
-0.009652787136971153,-0.016126534744455467,0.0001760407561837329,-0.009828827893154885,-0.009588659295306091
-0.005847478592729827,0.004521331252766547,0.00025814786117394175,-0.006105626453903768,-0.0058654578560549744
