nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11219513386505708,0.0031156756258232665,0.004382541555861635,0.10781259230919545,0.11093678353577278
0.08333335947572174,0.0005455206301101523,0.003344514567955051,0.07998884490776668,0.08311303613434402
0.0,0.00400120187417663,0.004740185412291943,-0.004740185412291943,-0.0016159941857146083
0.006072820369170451,0.0028817272914287706,0.004288055159016957,0.0017847652101534934,0.0049089564367308285
0.0022133112408369016,0.0017467554316374923,0.0038296659089744746,-0.001616354668137573,0.0015078365584397617
0.0038145058441032553,-0.009381166148364262,-0.0006646478342108618,0.004479153678314117,0.007603344904891451
0.011999988555908114,0.008325925658531075,0.00648684271929838,0.005513145836609734,0.008637337063187069
-0.011857696335581758,0.0024264254383745687,0.00410416912416597,-0.015961865459747728,-0.012837674233170393
-0.09779996871948238,-0.010823130159869354,-0.001247024213078637,-0.09655294450640374,-0.0934287532798264
0.030813552237979325,0.012499626599363545,0.008172505344027803,0.022641046893951522,0.025765238120528857
0.053763439757573916,-0.010597829662970737,-0.0011560304805762751,0.05491947023815019,0.058043661464727524
-0.03673475544336369,-0.01894490338978838,-0.0045272231957761856,-0.0322075322475875,-0.029083341021010168
0.03813565957138998,-0.022140988764300484,-0.005818049188734083,0.04395370876012406,0.047077899986701394
-0.07755104225409681,0.004598098012701168,0.004981258149850242,-0.08253230040394706,-0.07940810917736972
0.015486763707248663,-0.004203199573680982,0.0014266147767851528,0.01406014893046351,0.017184340157040845
0.08060999417406811,0.004880152210944955,0.005095173408003056,0.07551482076606506,0.0786390119926424
-0.06653224217097808,-0.011817740959567224,-0.0016487248320186556,-0.06488351733895943,-0.06175932611238209
0.0129589506039971,-0.009829173828039273,-0.0008455879187846478,0.013804538522781747,0.01692872974935908
0.01918979775902807,0.014266108894671836,0.008885947256771437,0.010303850502256634,0.013428041728833967
-0.037656965957120425,0.01297294837718499,0.008363669215530526,-0.04602063517265095,-0.042896443946073615
0.002173962845469779,-0.00547431142933863,0.0009132416872160692,0.0012607211582537099,0.004384912384831045
-0.020607432598138686,-0.031140677888039425,-0.00945281837922735,-0.011154614218911337,-0.008030422992334002
0.021041034294150496,0.002897118921960873,0.004294271487567903,0.01674676280658259,0.019870954033159926
-0.021691952654312452,-0.00886329049344714,-0.0004554896678433053,-0.021236462986469147,-0.018112271759891812
0.02439016653986248,0.013040132316577413,0.008390803276456632,0.01599936326340585,0.01912355448998318
0.04978355514518662,-0.0022325735201887964,0.0022225056977640927,0.047561049447422524,0.05068524067399986
0.006185610391392871,0.009680437561949251,0.007033899186139466,-0.0008482887947465958,0.0022759024318307394
0.07581964690209264,-0.002744592819371894,0.0020157127799176715,0.07380393412217497,0.0769281253487523
-0.04761904761904767,0.01800074864554846,0.010394283080091323,-0.058013330699139,-0.05488913947256166
0.035400009155273526,0.0042379594555796984,0.004835806399935798,0.03056420275533773,0.03368839398191506
-0.011010268439883175,0.006584742448973557,0.005783618530319447,-0.01679388697020262,-0.013669695743625287
-0.062499941792337754,0.002186622042297248,0.004007318001437925,-0.06650725979377568,-0.06338306856719834
0.0645833188460938,-0.0010458578339902491,0.002701793099224636,0.06188152574686917,0.06500571697344651
0.037182006312353355,-0.012102809596931441,-0.001763857553385022,0.038945863865738374,0.04207005509231571
0.009433907943081188,0.00972045942422195,0.007050063103574264,0.0023838448395069236,0.005508036066084258
-0.06355134239466553,-0.002081040179913507,0.0022837065580374,-0.06583504895270294,-0.0627108577261256
-0.001996053577839385,0.0014053791778985136,0.0036917918255038058,-0.005687845403343191,-0.002563654176765856
0.0,0.01015850827289455,0.007226981043426917,-0.007226981043426917,-0.004102789816849583
0.09799995422363272,0.0023304422719907514,0.00406540371225217,0.09393455051138055,0.0970587417379579
0.020036455027392597,0.00042920160206150193,0.0032975359652937506,0.016738919062098845,0.01986311028867618
0.10357141671132042,0.0037361180334851696,0.0046331240945291525,0.09893829261679127,0.1020624838433686
0.07766990815637698,0.014007480947064943,0.00878149332699264,0.06888841482938433,0.07201260605596167
0.16066069011655437,-0.00017559601339156572,0.0030532720014048165,0.15760741811514956,0.1607316093417269
-0.1099611775595376,0.0017127370855292146,0.003815926674802513,-0.11377710423434012,-0.11065291300776278
0.03197671315875095,0.00452455995494172,0.004951557805427488,0.02702515535332346,0.030149346579900795
0.10422538843591966,0.004041519314613495,0.004756468707006304,0.09946891972891336,0.1025931109554907
-0.08673473111493768,-0.00021734594703937127,0.0030364101553519455,-0.08977114127028962,-0.08664695004371228
0.07541899069288438,0.000452194832708086,0.003306822406769119,0.07211216828611526,0.0752363595126926
-0.041558402954656515,0.0077791163013856135,0.006265998890461765,-0.04782440184511828,-0.044700210618540945
0.2845527635814269,0.005821675803744153,0.005475433314781623,0.2790773302666453,0.2822015214932226
0.22573844374025454,-0.0003258460273372066,0.0029925894473685597,0.222745854292886,0.2258700455194633
-0.12994838586516766,-0.005086446449439896,0.0010698915069624541,-0.13101827737213012,-0.12789408614555278
0.004945617451316053,0.005095296193887933,0.005182065156147825,-0.0002364477048317718,0.002887743521745563
0.07283462423541764,0.007170966908320198,0.006020381220035722,0.06681424301538193,0.06993843424195925
-0.03119258814794501,-0.005493304207041971,0.0009055709374502911,-0.0320981590853953,-0.028973967858817968
-0.04071972425086223,-0.001704167338318907,0.0024359169038090543,-0.043155641154671284,-0.04003144992809395
-0.13919050656298326,0.000737722599547963,0.0034221405600598142,-0.14261264712304308,-0.13948845589646575
0.32110092947152125,0.005683234964352302,0.005419520217028033,0.31568140925449323,0.31880560048107054
-0.10416672875483568,4.265937281555665e-05,0.0031414203743694233,-0.10730814912920511,-0.10418395790262777
0.22286824212682665,-0.00327287474868454,0.0018023517566468803,0.22106589037017976,0.2241900815967571
-0.23851032140865103,0.0074138011482498545,0.006118456431474411,-0.24462877784012543,-0.2415045866135481
-0.07388138017816148,0.00792799084446738,0.006326125923185042,-0.08020750610134653,-0.07708331487476919
-0.18314603454701428,0.0016842957106795176,0.003804439852133687,-0.18695047439914797,-0.18382628317257063
-0.03713892457151069,-0.005876707172041695,0.0007507232237610657,-0.03788964779527176,-0.03476545656869442
0.0014286041259765625,0.003374341747336196,0.004487010903210489,-0.003058406777233926,6.578444934340856e-05
0.06990010772029942,0.00668390656297202,0.005823668654430226,0.0640764390658692,0.06720063029244652
0.015999984741210893,0.0017666094762833762,0.0038376845048163225,0.012162300236394571,0.015286491462971905
0.09055125254860696,0.0006854008197059169,0.003401008986430232,0.08715024356217674,0.09027443478875406
0.18712385956452082,0.011150066851666862,0.007627448939943942,0.17949641062457689,0.18262060185115422
