nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.027695544804372974,0.0031156756258232665,0.0034418604609421075,0.024253684343430865,0.024732860128918024
0.03985122795481466,0.0005455206301101523,0.0009979093781553052,0.03885331857665936,0.03933249436214652
0.026468044292649262,0.00400120187417663,0.004283904165352574,0.02218414012729669,0.02266331591278385
-0.0005374456815171458,0.0028817272914287706,0.003219399836538809,-0.003756845518055955,-0.003277669732568795
0.012093651605201261,0.0017467554316374923,0.002140159203076614,0.009953492402124647,0.010432668187611807
-0.004248319190582994,-0.009381166148364262,-0.008441341150004658,0.0041930219594216635,0.004672197744908823
0.01893300519634389,0.008325925658531075,0.008396268358623454,0.010536736837720434,0.011015912623207594
0.019105080989161083,0.0024264254383745687,0.0027864549524276795,0.016318626036733404,0.016797801822220564
-0.019003841817578637,-0.010823130159869354,-0.009812499509378108,-0.00919134230820053,-0.00871216652271337
-0.003926507604532947,0.012499626599363545,0.012365025476614167,-0.016291533081147114,-0.015812357295659954
-0.010512436124077595,-0.010597829662970737,-0.009598262082348924,-0.0009141740417286711,-0.0004349982562415113
-0.032669324540864464,-0.01894490338978838,-0.01753546427707381,-0.015133860263790655,-0.014654684478303495
0.013728657883613105,-0.022140988764300484,-0.02057461029151511,0.034303268175128215,0.034782443960615375
0.07800677968187664,0.004598098012701168,0.004851490543019091,0.07315528913885755,0.07363446492434471
0.01256295817883446,-0.004203199573680982,-0.0035176314757093515,0.01608058965454381,0.01655976544003097
-0.007692719664283532,0.004880152210944955,0.005119694859238239,-0.01281241452352177,-0.01233323873803461
-0.01775420343985412,-0.011817740959567224,-0.010758271318832198,-0.006995932121021923,-0.0065167563355347635
0.004327806055788752,-0.009829173828039273,-0.008867350031050663,0.013195156086839415,0.013674331872326575
-0.03422061391276354,0.014266108894671836,0.014044767097467102,-0.048265381010230646,-0.047786205224743486
0.002624447025746157,0.01297294837718499,0.012815105441963626,-0.010190658416217468,-0.009711482630730309
0.0005239402829857465,-0.00547431142933863,-0.004726327138484239,0.005250267421469985,0.005729443206957145
-0.05546846268034722,-0.031140677888039425,-0.029132382105040985,-0.026336080575306235,-0.025856904789819075
-0.030193865222620797,0.002897118921960873,0.003234035682302013,-0.033427900904922814,-0.032948725119435654
-0.014852938824766793,-0.00886329049344714,-0.007948895064187,-0.006904043760579792,-0.006424867975092632
0.0005799069419918368,0.013040132316577413,0.012878990406760637,-0.0122990834647688,-0.01181990767928164
0.0028976974774992392,-0.0022325735201887964,-0.0016437702940945696,0.004541467771593808,0.005020643557080968
0.023981796775252917,0.009680437561949251,0.009684268824948628,0.01429752795030429,0.014776703735791449
0.04655722091275516,-0.002744592819371894,-0.002130647592441735,0.04868786850519689,0.04916704429068405
0.006201257344304212,0.01800074864554846,0.01759602251910408,-0.011394765174799867,-0.010915589389312707
0.0013395767679529325,0.0042379594555796984,0.004509036092568298,-0.0031694593246153653,-0.0026902835391282055
0.015520589609572921,0.006584742448973557,0.006740583546841276,0.008780006062731646,0.009259181848218806
0.007641691250957372,0.002186622042297248,0.0025584267710624894,0.005083264479894883,0.005562440265382043
-0.006276319458987989,-0.0010458578339902491,-0.0005153266433876931,-0.005760992815600296,-0.005281817030113136
0.018684318918920084,-0.012102809596931441,-0.011029342054300248,0.029713660973220334,0.030192836758707493
-0.01239995153823481,0.00972045942422195,0.009722325468925217,-0.022122277007160025,-0.021643101221672865
0.0209258794686209,-0.002081040179913507,-0.0014996777892994102,0.02242555725792031,0.02290473304340747
0.011529576055813617,0.0014053791778985136,0.0018155457590023618,0.009714030296811255,0.010193206082298414
-0.013171058035535421,0.01015850827289455,0.010138864533616869,-0.02330992256915229,-0.022830746783665132
0.015656921985509387,0.0023304422719907514,0.002695184906922914,0.012961737078586472,0.013440912864073631
-0.004296021381954285,0.00042920160206150193,0.0008873020353987911,-0.005183323417353076,-0.004704147631865916
0.005330110069525551,0.0037361180334851696,0.0040318369007059825,0.0012982731688195685,0.0017774489543067287
0.035596744980821216,0.014007480947064943,0.01379883871818762,0.021797906262633594,0.022277082048120754
-0.013408198864964027,-0.00017559601339156572,0.0003122021719202116,-0.013720401036884239,-0.013241225251397079
-0.005188919522893687,0.0017127370855292146,0.002107811280891138,-0.007296730803784825,-0.006817555018297665
-0.01192235665077368,0.00452455995494172,0.00478156347006551,-0.01670392012083919,-0.01622474433535203
0.035193606821682044,0.004041519314613495,0.004322241873535629,0.030871364948146414,0.031350540733633574
-0.045896332691254815,-0.00021734594703937127,0.00027250231112776124,-0.04616883500238258,-0.04568965921689542
-0.015270925956966996,0.000452194832708086,0.0009091662151969803,-0.016180092172163978,-0.015700916386676818
0.005944738725520926,0.0077791163013856135,0.007876309320081962,-0.0019315705945610363,-0.0014523948090738757
0.007194184110487667,0.005821675803744153,0.006014986235800717,0.0011791978746869504,0.0016583736601741101
0.013010194031371825,-0.0003258460273372066,0.00016932997748693505,0.01284086405388489,0.01332003983937205
-0.017879594966477397,-0.005086446449439896,-0.0043575077329699105,-0.013522087233507486,-0.013042911448020326
0.019743909911103197,0.005095296193887933,0.005324274493908353,0.014419635417194845,0.014898811202682005
-0.015338440298110045,0.007170966908320198,0.007298022263403509,-0.022636462561513554,-0.022157286776026394
-0.0209395281742627,-0.005493304207041971,-0.004744387302058277,-0.016195140872204423,-0.015715965086717264
0.0013040089687035294,-0.001704167338318907,-0.001141310768312606,0.0024453197370161352,0.002924495522503295
0.0,0.000737722599547963,0.0011806735352216232,-0.0011806735352216232,-0.0007014977497344634
-0.00833570464029132,0.005683234964352302,0.005883343342707511,-0.01421904798299883,-0.01373987219751167
