nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004347822030685622,0.0031156756258232665,0.0036881889347019398,0.0006596330959836821,0.0008306427677849185
-0.00432900030777672,0.0005455206301101523,0.0007868291851695347,-0.005115829492946255,-0.004944819821145019
-0.004347822030685733,0.00400120187417663,0.004687829119209189,-0.009035651149894922,-0.008864641478093686
0.22270742312614455,0.0028817272914287706,0.003424092690695454,0.2192833304354491,0.21945434010725035
0.09999999148505068,0.0017467554316374923,0.002142861918098922,0.09785712956695175,0.09802813923875299
-0.06818183225611485,-0.009381166148364262,-0.010419066767922616,-0.05776276548819223,-0.057591755816391
0.09756105260394632,0.008325925658531075,0.009569861345553576,0.08799119125839275,0.08816220093019397
0.009523800152860362,0.0024264254383745687,0.002910118057826102,0.00661368209503426,0.006784691766835497
-0.015723255115296708,-0.010823130159869354,-0.012046850442538847,-0.003676404672757861,-0.003505395000956625
0.03194885015217652,0.012499626599363545,0.014281409067972933,0.017667441084203588,0.017838450756004827
-0.021671805829548307,-0.010597829662970737,-0.011792516445429101,-0.009879289384119206,-0.00970827971231797
-0.037974721746286244,-0.01894490338978838,-0.021215241447525204,-0.01675948029876104,-0.016588470626959805
-0.019736823530408287,-0.022140988764300484,-0.02482319251551351,0.005086368985105224,0.00525737865690646
-0.03355701476259032,0.004598098012701168,0.005361644680471052,-0.038918659443061374,-0.038747649771260134
-0.03125005174014095,-0.004203199573680982,-0.004573838044647921,-0.02667621369549303,-0.026505204023691793
0.0,0.004880152210944955,0.005680045982857914,-0.005680045982857914,-0.005509036311056677
0.0,-0.011817740959567224,-0.013169632432538235,0.013169632432538235,0.013340642104339471
0.00358422602149977,-0.009829173828039273,-0.010924807258849636,0.014509033280349406,0.014680042952150642
0.024999976583889083,0.014266108894671836,0.016275530293509005,0.008724446290380078,0.008895455962181314
0.08362370003718333,0.01297294837718499,0.014815725775346152,0.06880797426183718,0.06897898393363842
0.006430938913094986,-0.00547431142933863,-0.00600875258533121,0.012439691498426195,0.012610701170227431
-0.05750800644598497,-0.031140677888039425,-0.03498263263701321,-0.02252537380897176,-0.02235436413717052
0.006779654441774419,0.002897118921960873,0.003441467774058131,0.0033381866677162876,0.003509196339517524
0.0,-0.00886329049344714,-0.009834454718086931,0.009834454718086931,0.010005464389888167
0.010101000370632551,0.013040132316577413,0.014891567418318395,-0.004790567047685844,-0.004619557375884608
-0.009999990463256836,-0.0022325735201887964,-0.002349265938094579,-0.007650724525162257,-0.007479714853361021
0.04713800172961835,0.009680437561949251,0.011098923337299185,0.036039078392319165,0.036210088064120405
0.03858525016894365,-0.002744592819371894,-0.0029272669489719206,0.04151251711791557,0.04168352678971681
-0.009287916784092132,0.01800074864554846,0.020491436910141183,-0.029779353694233315,-0.02960834402243208
-0.00937499091960503,0.0042379594555796984,0.004955096625731266,-0.014330087545336297,-0.01415907787353506
0.018927426288799065,0.006584742448973557,0.007604299389485571,0.011323126899313495,0.01149413657111473
-0.01547986130682022,0.002186622042297248,0.002639412235671252,-0.01811927354249147,-0.017948263870690234
0.01572325511529682,-0.0010458578339902491,-0.0010096233360654843,0.016732878451362305,0.01690388812316354
-0.003095972261364044,-0.012102809596931441,-0.013491436631772182,0.010395464370408138,0.010566474042209374
-0.00931676121838998,0.00972045942422195,0.011144102643797437,-0.020460863862187414,-0.020289854190386182
0.0031347931924397,-0.002081040179913507,-0.0021782051519084384,0.005312998344348138,0.005484008016149375
-0.03750003818422498,0.0014053791778985136,0.0017574939835982935,-0.039257532167823274,-0.03908652249602204
0.08766233364110998,0.01015850827289455,0.011638600952260372,0.07602373268884961,0.07619474236065084
0.06567165220094506,0.0023304422719907514,0.002801765956087813,0.06286988624485725,0.06304089591665848
-0.022408942633617035,0.00042920160206150193,0.0006555206272623309,-0.023064463260879367,-0.02289345358907813
0.002865326772472976,0.0037361180334851696,0.00438858507092553,-0.001523258298452554,-0.0013522486266513171
0.04857145036969879,0.014007480947064943,0.015983574081318536,0.03258787628838025,0.03275888596018149
0.02997272283626362,-0.00017559601339156572,-2.7214640071941264e-05,0.029999937476335562,0.030170947148136798
0.05820106621041665,0.0017127370855292146,0.0021044597749173455,0.056096606435499304,0.05626761610730054
-0.014999985694885254,0.00452455995494172,0.005278630091390656,-0.02027861578627591,-0.020107606114474673
0.005076137217272736,0.004041519314613495,0.004733342093750724,0.00034279512352201197,0.0005138047953232487
-0.08080806317177147,-0.00021734594703937127,-7.434470702643732e-05,-0.08073371846474503,-0.0805627087929438
-0.010989065691980104,0.000452194832708086,0.0006814768960558416,-0.011670542588035945,-0.01149953291623471
0.022222267845531718,0.0077791163013856135,0.008952587032472958,0.01326968081305876,0.013440690484859996
0.06250000404922873,0.005821675803744153,0.006742899647301913,0.05575710440192682,0.05592811407372805
-0.08695655885533238,-0.0003258460273372066,-0.00019682672321699385,-0.08675973213211538,-0.08658872246031414
-0.103641426464396,-0.005086446449439896,-0.0055709051236768024,-0.0980705213407192,-0.09789951166891796
0.0750000018626451,0.005095296193887933,0.0059229146400034925,0.06907708722264161,0.06924809689444285
0.08139533916636399,0.007170966908320198,0.008266068058447817,0.07312927110791617,0.07330028077971741
0.02150535566956502,-0.005493304207041971,-0.006030192880119736,0.027535548549684756,0.027706558221485992
-0.052631592156154094,-0.001704167338318907,-0.001752766337860927,-0.050878825818293165,-0.05070781614649193
0.025000043047800125,0.000737722599547963,0.0010037993907944282,0.023996243657005697,0.024167253328806933
-0.0027100244737636725,0.005683234964352302,0.006586618535939774,-0.009296643009703447,-0.00912563333790221
0.03260866396255957,4.265937281555665e-05,0.00021916637341409443,0.03238949758914548,0.03256050726094671
0.015789458824326585,-0.00327287474868454,-0.0035236262847588903,0.019313085109085477,0.019484094780886713
0.007772075291107017,0.0074138011482498545,0.008540195296188479,-0.0007681200050814619,-0.000597110333280226
-0.025706976954853022,0.00792799084446738,0.00912064639377526,-0.03482762334862828,-0.03465661367682705
0.0,0.0016842957106795176,0.002072353283150152,-0.002072353283150152,-0.0019013436113489155
-0.010554079750826784,-0.005876707172041695,-0.006463003326321225,-0.004091076424505558,-0.0039200667527043214
0.0,0.003374341747336196,0.003980188240104547,-0.003980188240104547,-0.003809178568303311
0.015999984741210893,0.00668390656297202,0.007716242353794364,0.00828374238741653,0.008454752059217766
-0.0026246694523468506,0.0017666094762833762,0.0021652744675743686,-0.004789943919921219,-0.004618934248119983
-0.005263152941442195,0.0006854008197059169,0.0009447351295686227,-0.006207888071010818,-0.006036878399209581
0.013227500712890361,0.011150066851666862,0.012757937394829793,0.00046956331806056843,0.0006405729898618043
-0.007832890858321728,0.0008425387276917995,0.0011221227198565263,-0.008955013578178255,-0.008784003906377019
