nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0032209904844722193,0.0031156756258232665,1.9852285702294693e-05,0.0032011381987699246,0.0032324440572817944
0.0017122862642815484,0.0005455206301101523,2.9300463532910515e-05,0.0016829858007486379,0.0017142916592605077
0.008119681075001273,0.00400120187417663,1.659699196239351e-05,0.00810308408303888,0.00813438994155075
0.0055107740536550764,0.0028817272914287706,2.071230600076789e-05,0.005490061747654308,0.005521367606166178
-0.0021078936976358653,0.0017467554316374923,2.4884589766509203e-05,-0.0021327782874023746,-0.0021014724288905048
0.016476526759247045,-0.009381166148364262,6.579207672677802e-05,0.016410734682520266,0.016442040541032137
-0.0008311949650434691,0.008325925658531075,6.988226103395455e-07,-0.0008318937876538087,-0.0008005879291419388
-0.008319498973491046,0.0024264254383745687,2.2386046643429576e-05,-0.008341885020134476,-0.008310579161622606
0.007969821008452893,-0.010823130159869354,7.109289805030608e-05,0.007898728110402587,0.007930033968914457
0.004161401217797955,0.012499626599363545,-1.4644169842087406e-05,0.004176045387640043,0.004207351246151913
-0.0004143523365496282,-0.010597829662970737,7.02646681717288e-05,-0.000484617004721357,-0.0004533111462094872
0.028192304069951213,-0.01894490338978838,0.00010094944674258403,0.02809135462320863,0.028122660481720498
0.003629038522444894,-0.022140988764300484,0.00011269861480077043,0.0035163399076441238,0.0035476457661559936
-0.004821170543486519,0.004598098012701168,1.4402734856267903e-05,-0.004835573278342787,-0.0048042674198309175
0.012515117489439564,-0.004203199573680982,4.675729124489375e-05,0.01246836019819467,0.01249966605670654
0.00877190247303572,0.004880152210944955,1.336587201051581e-05,0.008758536601025204,0.008789842459537074
0.0015810639025137796,-0.011817740959567224,7.474919882729061e-05,0.001506314703686489,0.0015376205621983588
-0.0035517029220972773,-0.009829173828039273,6.743900317055719e-05,-0.0036191419252678343,-0.0035878360667559645
-0.02099012620378249,0.014266108894671836,-2.1137956749314903e-05,-0.020968988247033173,-0.020937682388521305
0.0,0.01297294837718499,-1.63841537478905e-05,1.63841537478905e-05,4.7690012259760345e-05
-0.011326811774853507,-0.00547431142933863,5.14300408941908e-05,-0.011378241815747698,-0.011346935957235828
0.017594120121911194,-0.031140677888039425,0.00014578248071670598,0.017448337641194488,0.01747964349970636
-0.007639747794374152,0.002897118921960873,2.0655724641817557e-05,-0.00766040351901597,-0.0076290976605041
0.0016207053356609435,-0.00886329049344714,6.388830777511369e-05,0.0015568170278858298,0.0015881228863976998
0.0016181600581894884,0.013040132316577413,-1.663112943916192e-05,0.0016347911876286503,0.00166609704614052
0.004038787582605785,-0.0022325735201887964,3.951304900187959e-05,0.0039992745336039056,0.004030580392115775
0.009654053307554422,0.009680437561949251,-4.280514962112977e-06,0.009658333822516536,0.009689639681028405
0.0003984154872449519,-0.002744592819371894,4.1395289333477545e-05,0.00035702019791147437,0.0003883260564233442
0.0031859785647745387,0.01800074864554846,-3.486691105690474e-05,0.003220845475831443,0.0032521513343433135
0.007145704698672706,0.0042379594555796984,1.5726644557052678e-05,0.007129978054115653,0.007161283912627523
-0.0019708767345349987,0.006584742448973557,7.099607242792167e-06,-0.0019779763417777907,-0.001946670483265921
0.004620876036499411,0.002186622042297248,2.3267590804891903e-05,0.004597608445694519,0.004628914304206389
-0.002987782081315671,-0.0010458578339902491,3.515054913074859e-05,-0.0030229326304464193,-0.0029916267719345495
0.0054808540132613714,-0.012102809596931441,7.579714308911172e-05,0.00540505687017226,0.00543636272868413
-0.01674509983436734,0.00972045942422195,-4.427639813530719e-06,-0.01674067219455381,-0.016709366336041937
0.011845446717664743,-0.002081040179913507,3.895599545897024e-05,0.011806490722205772,0.011837796580717642
-0.007095005881805894,0.0014053791778985136,2.613952713715614e-05,-0.00712114540894305,-0.00708983955043118
-0.001190976022606538,0.01015850827289455,-6.0379564783460734e-06,-0.0011849380661281919,-0.001153632207616322
-0.00039746537927198844,0.0023304422719907514,2.2738891520976846e-05,-0.0004202042707929653,-0.00038889841228109543
0.009145111162024211,0.00042920160206150193,2.9728065317208006e-05,0.009115383096707003,0.009146688955218873
0.011820376451112447,0.0037361180334851696,1.7571469871723115e-05,0.011802804981240724,0.011834110839752594
-0.006230523579077274,0.014007480947064943,-2.018721142654921e-05,-0.006210336367650724,-0.006179030509138855
0.00705330336783061,-0.00017559601339156572,3.195136913813088e-05,0.007021351998692479,0.007052657857204349
0.00544744690631771,0.0017127370855292146,2.50096450196245e-05,0.005422437261298085,0.005453743119809955
0.008900911024696478,0.00452455995494172,1.4673068998834502e-05,0.008886237955697644,0.008917543814209514
0.0,0.004041519314613495,1.6448780532515495e-05,-1.6448780532515495e-05,1.4857077979354348e-05
0.0,-0.00021734594703937127,3.2104846573608046e-05,-3.2104846573608046e-05,-7.989880617382059e-07
0.0,0.000452194832708086,2.964353962423943e-05,-2.964353962423943e-05,1.6623188876304112e-06
0.0,0.0077791163013856135,2.708955094322903e-06,-2.708955094322903e-06,2.859690341754694e-05
0.0,0.005821675803744153,9.904725756175238e-06,-9.904725756175238e-06,2.1401132755694605e-05
0.0,-0.0003258460273372066,3.250370502961553e-05,-3.250370502961553e-05,-1.197846517745686e-06
0.0,-0.005086446449439896,5.0004205755662634e-05,-5.0004205755662634e-05,-1.8698347243792795e-05
0.0,0.005095296193887933,1.2574978615594995e-05,-1.2574978615594995e-05,1.8730879896274848e-05
0.0,0.007170966908320198,4.944580425420443e-06,-4.944580425420443e-06,2.63612780864494e-05
0.0,-0.005493304207041971,5.1499860473763954e-05,-5.1499860473763954e-05,-2.019400196189411e-05
0.0,-0.001704167338318907,3.757056865286148e-05,-3.757056865286148e-05,-6.2647101409916395e-06
0.0,0.000737722599547963,2.859390755100594e-05,-2.859390755100594e-05,2.711950960863902e-06
0.0,0.005683234964352302,1.0413649798412238e-05,-1.0413649798412238e-05,2.0892208713457605e-05
0.0,4.265937281555665e-05,3.1149037876080876e-05,-3.1149037876080876e-05,1.5682063578896593e-07
0.0,-0.00327287474868454,4.333731291616883e-05,-4.333731291616883e-05,-1.203145440429899e-05
0.0,0.0074138011482498545,4.051894542255939e-06,-4.051894542255939e-06,2.7253963969613904e-05
0.0,0.00792799084446738,2.1616755878984483e-06,-2.1616755878984483e-06,2.9144182923971395e-05
0.0,0.0016842957106795176,2.5114198701318932e-05,-2.5114198701318932e-05,6.191659810550911e-06
0.0,-0.005876707172041695,5.290929274541483e-05,-5.290929274541483e-05,-2.160343423354498e-05
0.0,0.003374341747336196,1.890140004797183e-05,-1.890140004797183e-05,1.2404458463898012e-05
0.0,0.00668390656297202,6.735068845288647e-06,-6.735068845288647e-06,2.4570789666581196e-05
0.0,0.0017666094762833762,2.4811604073123327e-05,-2.4811604073123327e-05,6.494254438746515e-06
0.0,0.0006854008197059169,2.8786248277999652e-05,-2.8786248277999652e-05,2.5196102338701897e-06
0.0,0.011150066851666862,-9.683036949111267e-06,9.683036949111267e-06,4.098889546098111e-05
0.0,0.0008425387276917995,2.8208591716018795e-05,-2.8208591716018795e-05,3.097266795851048e-06
0.0,-0.016126534744455467,9.058880771585138e-05,-9.058880771585138e-05,-5.9282949203981534e-05
0.0,0.004521331252766547,1.4684938069907651e-05,-1.4684938069907651e-05,1.662092044196219e-05
0.0,0.008058340784849571,1.6824945972596344e-06,-1.6824945972596344e-06,2.962336391461021e-05
0.0,-0.0010189969053922,3.5051805346613725e-05,-3.5051805346613725e-05,-3.74594683474388e-06
0.0,0.002263879356942944,2.2983584257152224e-05,-2.2983584257152224e-05,8.322274254717619e-06
0.0,0.0071235200993795544,5.119000212987407e-06,-5.119000212987407e-06,2.6186858298882436e-05
0.0,-0.004296448099761374,4.710008327818352e-05,-4.710008327818352e-05,-1.5794224766313676e-05
0.0,-0.023381945257149872,0.00011726050995653133,-0.00011726050995653133,-8.595465144466149e-05
0.0,0.006462752419523099,7.548056263856051e-06,-7.548056263856051e-06,2.3757802248013792e-05
0.0,0.012943228020842135,-1.6274898386877288e-05,1.6274898386877288e-05,4.758075689874713e-05
0.0,-0.016647680109796337,9.250459648950688e-05,-9.250459648950688e-05,-6.119873797763704e-05
0.0,0.013120586781854904,-1.6926889070964954e-05,1.6926889070964954e-05,4.82327475828348e-05
0.0,-0.02383846584506677,0.0001189387308051457,-0.0001189387308051457,-8.763287229327586e-05
0.0,-0.006586554728659322,5.5518771924195096e-05,-5.5518771924195096e-05,-2.4212913412325253e-05
0.0,-0.032353496411350324,0.00015024093754270254,-0.00015024093754270254,-0.00011893507903083269
0.0,-0.015308264998017185,8.758075641518781e-05,-8.758075641518781e-05,-5.6274897903317965e-05
0.0,0.04397412445198401,-0.00013034795165170699,0.00013034795165170699,0.00016165381016357684
0.0,-0.003397292018489928,4.379468474482575e-05,-4.379468474482575e-05,-1.2488826232955906e-05
0.0,0.013739523915341278,-1.9202171344954166e-05,1.9202171344954166e-05,5.050802985682401e-05
0.0,-0.012145144968583543,7.595277266030936e-05,-7.595277266030936e-05,-4.464691414843951e-05
0.0,-0.018800014512092122,0.00010041681898883536,-0.00010041681898883536,-6.911096047696552e-05
0.0,0.0011093685155389998,2.722769550925662e-05,-2.722769550925662e-05,4.07816300261322e-06
0.0,-0.014195906037184347,8.349160020050138e-05,-8.349160020050138e-05,-5.218574168863153e-05
0.0,-0.005130263873571406,5.016528351788497e-05,-5.016528351788497e-05,-1.8859425006015126e-05
0.0,-0.03897590341661106,0.0001745856479421852,-0.0001745856479421852,-0.00014327978943031534
0.0,0.015024380686144978,-2.392544884287639e-05,2.392544884287639e-05,5.5231307354746235e-05
0.0,-0.012908014000787449,7.875716472606197e-05,-7.875716472606197e-05,-4.7451306214192115e-05
0.0,0.00035393738571354305,3.000474501221611e-05,-3.000474501221611e-05,1.3011134996537344e-06
0.0,-0.0056609945338124135,5.211630890992592e-05,-5.211630890992592e-05,-2.0810450398056076e-05
0.0,0.032876173067238,-8.955063848829748e-05,8.955063848829748e-05,0.00012085649700016732
0.0,-0.01237468831159061,7.67965997167251e-05,-7.67965997167251e-05,-4.549074120485525e-05
0.0,-0.01716532127985071,9.440750344853437e-05,-9.440750344853437e-05,-6.310164493666453e-05
0.0,0.025842707133391096,-6.369482939530315e-05,6.369482939530315e-05,9.500068790717299e-05
0.0,0.004051376711240895,1.6412543637683113e-05,-1.6412543637683113e-05,1.4893314874186732e-05
0.0,-0.034411425771964765,0.0001578061165277683,-0.0001578061165277683,-0.00012650025801589848
0.0,-0.01353207320412908,8.105127630292746e-05,-8.105127630292746e-05,-4.974541779105762e-05
0.0,0.010976067492112662,-9.043395801311466e-06,9.043395801311466e-06,4.034925431318131e-05
0.0,-0.005941674758709992,5.31481208756606e-05,-5.31481208756606e-05,-2.184226236379076e-05
0.0,0.029506792849203878,-7.716441916220865e-05,7.716441916220865e-05,0.0001084702776740785
0.0,0.004379678623643857,1.5205669011176858e-05,-1.5205669011176858e-05,1.6100189500692985e-05
0.0,-0.0018046635646612463,3.794000404464601e-05,-3.794000404464601e-05,-6.634145532776169e-06
0.0,0.023494191121040897,-5.506142130912007e-05,5.506142130912007e-05,8.636727982098991e-05
0.0,-0.0005559347650669899,3.334953701816054e-05,-3.334953701816054e-05,-2.043678506290697e-06
0.0,0.0012830081640498037,2.658937669956923e-05,-2.658937669956923e-05,4.716481812300613e-06
0.0,0.0013171307943036226,2.646393808624662e-05,-2.646393808624662e-05,4.841920425623223e-06
0.0,-0.003856841152281021,4.5484038867517095e-05,-4.5484038867517095e-05,-1.4178180355647252e-05
0.0,-0.016070691127224812,9.038352031988495e-05,-9.038352031988495e-05,-5.90776618080151e-05
0.0,-0.0029854738442266493,4.228079497910778e-05,-4.228079497910778e-05,-1.0974936467237937e-05
0.0,-0.01680350261882635,9.30774174974943e-05,-9.30774174974943e-05,-6.177155898562446e-05
0.0,0.002859362131449217,2.0794522835569467e-05,-2.0794522835569467e-05,1.0511335676300375e-05
0.0,-0.00203393834902843,3.878284384940114e-05,-3.878284384940114e-05,-7.476985337531293e-06
0.0,-0.03101701864061035,0.00014532789546326455,-0.00014532789546326455,-0.0001140220369513947
0.0,-0.0101129704925228,6.84822715175045e-05,-6.84822715175045e-05,-3.717641300563465e-05
0.0,-0.0032404516759250157,4.32181220666839e-05,-4.32181220666839e-05,-1.191226355481406e-05
0.0,-0.004662369010297374,4.8445249558213925e-05,-4.8445249558213925e-05,-1.7139391046344086e-05
0.0,0.00535903441522545,1.1605447353829285e-05,-1.1605447353829285e-05,1.9700411158040558e-05
0.0,0.03133081639370272,-8.386973415076e-05,8.386973415076e-05,0.00011517559266262984
0.0,0.00941267817151159,-3.296201432037178e-06,3.296201432037178e-06,3.460205994390702e-05
0.0,0.007203887818266752,4.82355947063774e-06,-4.82355947063774e-06,2.6482299041232103e-05
0.0,0.0007329020475055348,2.861162844060776e-05,-2.861162844060776e-05,2.694230071262081e-06
0.0,0.015378879091830777,-2.5228624714828e-05,2.5228624714828e-05,5.6534483226697844e-05
0.0,-0.0001551316306374062,3.187613977345148e-05,-3.187613977345148e-05,-5.702812615816377e-07
0.0,0.0011961033180916125,2.6908848653721726e-05,-2.6908848653721726e-05,4.3970098581481185e-06
0.0,-0.028819473359129044,0.00013724947270475488,-0.00013724947270475488,-0.00010594361419288505
0.0,0.005981890060832162,9.315760190093682e-06,-9.315760190093682e-06,2.199009832177616e-05
0.0,0.011416551196032687,-1.0662663266918141e-05,1.0662663266918141e-05,4.1968521778787984e-05
0.0,-0.012819816608358736,7.84329412262135e-05,-7.84329412262135e-05,-4.7127082714343666e-05
0.0,0.022513373250030444,-5.145582488392022e-05,5.145582488392022e-05,8.276168339579006e-05
0.0,0.008220020548377116,1.088141665250447e-06,-1.088141665250447e-06,3.0217716846619396e-05
0.0,0.011200166146517754,-9.867207572178439e-06,9.867207572178439e-06,4.117306608404828e-05
0.0,-0.0010493573466290318,3.5163413731438766e-05,-3.5163413731438766e-05,-3.85755521956892e-06
0.0,-0.006921964711350426,5.675177661376249e-05,-5.675177661376249e-05,-2.544591810189264e-05
0.0,-0.004158621107493432,4.659341580677481e-05,-4.659341580677481e-05,-1.5287557294904964e-05
0.0,6.349921218862242e-05,3.10724282907887e-05,-3.10724282907887e-05,2.3343022108114142e-07
0.0,0.022022522061804883,-4.9651400900752065e-05,4.9651400900752065e-05,8.095725941262191e-05
0.0,-0.004796355216742376,4.893779787045716e-05,-4.893779787045716e-05,-1.7631939358587312e-05
0.0,0.006051112519185553,9.061290674641847e-06,-9.061290674641847e-06,2.2244567837227996e-05
0.0,-0.001268524584838171,3.596909706364976e-05,-3.596909706364976e-05,-4.6632385517799186e-06
0.0,-0.003704038628435491,4.492231966355177e-05,-4.492231966355177e-05,-1.3616461151681923e-05
0.0,0.005483064382283187,1.1149499293482137e-05,-1.1149499293482137e-05,2.0156359218387706e-05
0.0,-0.0059674054882985494,5.3242709921562376e-05,-5.3242709921562376e-05,-2.1936851409692533e-05
0.0,-0.028178764954173263,0.00013489415679669123,-0.00013489415679669123,-0.00010358829828482137
0.0,-0.0053787488495717906,5.1078742140187454e-05,-5.1078742140187454e-05,-1.9772883628317607e-05
0.0,-0.004023574358396065,4.6096968820874464e-05,-4.6096968820874464e-05,-1.4791110309004623e-05
0.0,0.00012045854325926086,3.08630394056958e-05,-3.08630394056958e-05,4.428191061740402e-07
0.0,0.012192216013040102,-1.3514094071776952e-05,1.3514094071776952e-05,4.4819952583646795e-05
0.0,0.0014827787168125717,2.5854997757065276e-05,-2.5854997757065276e-05,5.450860754804567e-06
0.0,-0.016935392189468268,9.356225834153168e-05,-9.356225834153168e-05,-6.225639982966183e-05
0.0,-0.0036630286052607985,4.477156222190391e-05,-4.477156222190391e-05,-1.3465703710034066e-05
0.0,-0.004040306703826824,4.6158478798061367e-05,-4.6158478798061367e-05,-1.485262028619152e-05
0.0,-0.014512432962598854,8.465518865508192e-05,-8.465518865508192e-05,-5.3349330143212085e-05
0.0,0.0032893427453595248,1.921386590603874e-05,-1.921386590603874e-05,1.2091992605831102e-05
0.0,-0.007684786454732473,5.9555994840505746e-05,-5.9555994840505746e-05,-2.8250136328635906e-05
0.0,0.01658676839931239,-2.966896119096306e-05,2.966896119096306e-05,6.09748197028329e-05
0.0,-0.01471920868888299,8.541531940059956e-05,-8.541531940059956e-05,-5.4109460888729714e-05
0.0,0.000390794428747121,2.98692543910385e-05,-2.98692543910385e-05,1.4366041208313432e-06
0.0,0.029504621333996228,-7.715643642891904e-05,7.715643642891904e-05,0.00010846229494078888
0.0,0.009080835857702363,-2.076311893148622e-06,2.076311893148622e-06,3.3382170405018465e-05
0.0,0.013219002387319545,-1.7288675867204326e-05,1.7288675867204326e-05,4.859453437907417e-05
0.0,-0.011471189788493708,7.347523788051032e-05,-7.347523788051032e-05,-4.2169379368640474e-05
0.0,0.006438699367075529,7.63647798055128e-06,-7.63647798055128e-06,2.3669380531318563e-05
0.0,0.0048322900955937165,1.3541818510996209e-05,-1.3541818510996209e-05,1.7764040000873634e-05
0.0,0.004863332840635781,1.342770190090962e-05,-1.342770190090962e-05,1.7878156610960224e-05
0.0,0.011130616053760978,-9.611533635938057e-06,9.611533635938057e-06,4.09173921478079e-05
0.0,-0.0007131195389205036,3.39273658643236e-05,-3.39273658643236e-05,-2.6215073524537553e-06
0.0,0.00354113887216001,1.8288235122276925e-05,-1.8288235122276925e-05,1.3017623389592918e-05
0.0,-0.00036434366656679096,3.264522666628985e-05,-3.264522666628985e-05,-1.339368154420008e-06
0.0,0.0008268557718451586,2.82662440194775e-05,-2.82662440194775e-05,3.0396144923923424e-06
0.0,0.015209797205957498,-2.460706075143622e-05,2.460706075143622e-05,5.591291926330606e-05
0.0,-0.002564020390809607,4.073148484728573e-05,-4.073148484728573e-05,-9.42562633541589e-06
0.0,-0.004825492514895946,4.9044909844216624e-05,-4.9044909844216624e-05,-1.7739051332346784e-05
0.0,-0.008331340584428193,6.193280028791001e-05,-6.193280028791001e-05,-3.062694177604017e-05
0.0,0.021194392772258208,-4.66071048145514e-05,4.66071048145514e-05,7.791296332642125e-05
0.0,-0.005667432349210744,5.2139975040889056e-05,-5.2139975040889056e-05,-2.0834116529019213e-05
0.0,0.004850385958537151,1.3475296090607869e-05,-1.3475296090607869e-05,1.7830562421261975e-05
