nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1777073171213226,0.0031156756258232665,0.0003475320539318648,0.17735978506739072,0.1777927129913609
-0.007525357364634,0.0005455206301101523,0.00041797604372757405,-0.007943333408361574,-0.007510405484391398
-0.14141029149032036,0.00400120187417663,0.00032326114338099,-0.14173355263370135,-0.14130062470973118
-0.034487195478773325,0.0028817272914287706,0.00035394421744274146,-0.034841139696216064,-0.03440821177224589
-0.09614098080228983,0.0017467554316374923,0.00038505204799884013,-0.09652603285028867,-0.09609310492631849
-0.011597026181734083,-0.009381166148364262,0.0006900512389179064,-0.01228707742065199,-0.011854149496681813
0.019206335687526055,0.008325925658531075,0.00020472712553285736,0.019001608561993198,0.019434536485963372
0.028669948747870544,0.0024264254383745687,0.0003664233399641514,0.028303525407906392,0.02873645333187657
-0.20821159183664595,-0.010823130159869354,0.0007295732515131277,-0.20894116508815908,-0.2085082371641889
-0.20255671949766052,0.012499626599363545,9.033241121533895e-05,-0.20264705190887586,-0.20221412398490568
0.0517046955703131,-0.010597829662970737,0.0007233981119083309,0.05098129745840477,0.051414225382374945
-0.07073855708543386,-0.01894490338978838,0.0009521785463244383,-0.0716907356317583,-0.07125780770778813
0.4845790514195394,-0.022140988764300484,0.0010397783237245859,0.4835392730958148,0.483972201019785
-0.08870217260688562,0.004598098012701168,0.0003069011395829878,-0.0890090737464686,-0.08857614582249843
0.1562499949108056,-0.004203199573680982,0.0005481311503793134,0.1557018637604263,0.15613479168439645
0.01986413063380521,0.004880152210944955,0.000299170468438227,0.019564960165366983,0.01999788808933716
-0.001303283557808066,-0.011817740959567224,0.0007568340016007616,-0.0020601175594088276,-0.0016271896354386512
-0.15174366551248075,-0.009829173828039273,0.0007023304393817171,-0.15244599595186248,-0.1520130680278923
0.018974369717041473,0.014266108894671836,4.1915852294746776e-05,0.018932453864746727,0.019365381788716902
-0.06316056565478156,0.01297294837718499,7.735939031093639e-05,-0.0632379250450925,-0.06280499712112232
0.11048439808752808,-0.00547431142933863,0.0005829703685348347,0.10990142771899325,0.11033435564296343
0.12456664448116062,-0.031140677888039425,0.0012864459409907263,0.12328019854016989,0.12371312646414007
0.14783483520401086,0.002897118921960873,0.0003535223565565493,0.1474813128474543,0.14791424077142448
0.061836337099621996,-0.00886329049344714,0.00067585706486565,0.06116048003475635,0.061593407958726525
-0.02588238435633039,0.013040132316577413,7.551798201109098e-05,-0.02595790233834148,-0.025524974414371304
0.017512133144917286,-0.0022325735201887964,0.000494119325475794,0.017018013819441492,0.017450941743411667
0.008308568930502691,0.009680437561949251,0.00016760204052370124,0.00814096688997899,0.008573894813949165
-0.1153619814332687,-0.002744592819371894,0.0005081529858375313,-0.11587013441910624,-0.11543720649513606
0.07784438128775473,0.01800074864554846,-6.044487106248716e-05,0.07790482615881722,0.07833775408278738
-0.020370423570306828,0.0042379594555796984,0.00031677198273650245,-0.020687195553043332,-0.020254267629073154
0.027158204955368692,0.006584742448973557,0.0002524502754795002,0.02690575467988919,0.02733868260385937
0.047174962987422075,0.002186622042297248,0.0003729959816975968,0.046801967005724476,0.047234894929694654
0.1652020940386585,-0.0010458578339902491,0.00046159327633540594,0.16474050076232308,0.16517342868629326
0.01910513221599186,-0.012102809596931441,0.0007646472938788757,0.018340484922112984,0.01877341284608316
0.10508135730952994,0.00972045942422195,0.00016650510292178785,0.10491485220660815,0.10534778013057833
0.17455356758924157,-0.002081040179913507,0.0004899660300154552,0.17406360155922612,0.1744965294831963
-0.04028884406913524,0.0014053791778985136,0.000394408645314954,-0.040683252714450197,-0.04025032479048002
-0.03920791172745208,0.01015850827289455,0.000154498858676836,-0.03936241058612892,-0.038929482662158746
0.055234960426447266,0.0023304422719907514,0.00036905409071831964,0.054865906335728944,0.05529883425969912
0.07812499883584678,0.00042920160206150193,0.00042116416912801603,0.07770383466671876,0.07813676259068894
0.02101448969890085,0.0037361180334851696,0.0003305266831635413,0.02068396301573731,0.021116890939707485
-0.03371187908628115,0.014007480947064943,4.900444599142777e-05,-0.03376088353227258,-0.0333279556083024
0.040396636061764246,-0.00017559601339156572,0.00043774074023851604,0.03995889532152573,0.04039182324549591
-0.05965409596219062,0.0017127370855292146,0.0003859844384694987,-0.06004008040066012,-0.05960715247668995
0.08858861352934522,0.00452455995494172,0.0003089167044804525,0.08827969682486476,0.08871262474883494
-0.025517233486833213,0.004041519314613495,0.00032215610443685596,-0.02583938959127007,-0.025406461667299894
-0.03927815291441994,-0.00021734594703937127,0.000438885041615189,-0.03971703795603513,-0.03928411003206495
0.06740331305408387,0.000452194832708086,0.00042053396009091905,0.06698277909399294,0.06741570701796312
0.04796415869404136,0.0077791163013856135,0.00021971432779855794,0.047744444366242804,0.048177372290212975
0.11623314419159603,0.005821675803744153,0.0002733647569250333,0.11595977943467099,0.11639270735864117
0.01681414953297522,-0.0003258460273372066,0.0004418588617007803,0.01637229067127444,0.016805218595244614
0.006672455297106028,-0.005086446449439896,0.0005723395868381385,0.006100115710267889,0.006533043634238066
0.05994230462896466,0.005095296193887933,0.00029327370323755926,0.0596490309257271,0.060081958849697276
-0.03752031808643663,0.007170966908320198,0.00023638276597089485,-0.03775670085240753,-0.03732377292843735
-0.025141332372403236,-0.005493304207041971,0.0005834909313183859,-0.02572482330372162,-0.025291895379751444
0.06606788481271786,-0.001704167338318907,0.00047963652589922437,0.06558824828681864,0.0660211762107888
-0.027453169641107444,0.000737722599547963,0.0004127080837810434,-0.027865877724888487,-0.027432949800918312
-0.03773053438174612,0.005683234964352302,0.0002771592071016551,-0.03800769358884777,-0.037574765664877594
0.11588724450779986,4.265937281555665e-05,0.00043175869626666316,0.1154554858115332,0.11588841373550338
-0.0489327783190151,-0.00327287474868454,0.0005226323798428847,-0.049455410698857984,-0.04902248277488781
0.08949097908681547,0.0074138011482498545,0.00022972705347566177,0.0892612520333398,0.08969417995730998
0.0065309799689592385,0.00792799084446738,0.00021563390587412724,0.006315346063085111,0.006748273987055287
-0.05615173489234215,0.0016842957106795176,0.00038676397274779305,-0.056538498865089944,-0.05610557094111977
0.14674773352311998,-0.005876707172041695,0.0005939994160592415,0.14615373410706073,0.1465866620310309
0.01821537779533,0.003374341747336196,0.00034044241394721607,0.017874935381382785,0.018307863305352962
0.0391757144070215,0.00668390656297202,0.0002497323398506141,0.038925982067170885,0.03935890999114106
-0.03290473614331357,0.0017666094762833762,0.00038450787921494534,-0.033289244022528516,-0.032856316098558346
0.251689903112021,0.0006854008197059169,0.00041414214317879726,0.2512757609688422,0.2517086888928124
0.0,0.011150066851666862,0.00012732176526364115,-0.00012732176526364115,0.00030560615870653515
0.0,0.0008425387276917995,0.0004098352351498496,-0.0004098352351498496,2.3092688820326663e-05
0.0,-0.016126534744455467,0.0008749314026994318,-0.0008749314026994318,-0.0004420034787292555
0.0,0.004521331252766547,0.0003090051982341213,-0.0003090051982341213,0.000123922725736055
0.0,0.008058340784849571,0.00021206121477749295,-0.00021206121477749295,0.00022086670919268335
0.0,-0.0010189969053922,0.00046085705965461416,-0.00046085705965461416,-2.7929135684437874e-05
0.0,0.002263879356942944,0.00037087847769740116,-0.00037087847769740116,6.204944627277514e-05
0.0,0.0071235200993795544,0.0002376832099248309,-0.0002376832099248309,0.0001952447140453454
0.0,-0.004296448099761374,0.000550686948854747,-0.000550686948854747,-0.00011775902488457079
0.0,-0.023381945257149872,0.0010737910298318088,-0.0010737910298318088,-0.0006408631058616326
0.0,0.006462752419523099,0.00025579383429370393,-0.00025579383429370393,0.0001771340896764724
0.0,0.012943228020842135,7.817397950202914e-05,-7.817397950202914e-05,0.00035475394446814716
0.0,-0.016647680109796337,0.0008892151944782881,-0.0008892151944782881,-0.0004562872705081118
0.0,0.013120586781854904,7.331284903643379e-05,-7.331284903643379e-05,0.0003596150749337425
0.0,-0.02383846584506677,0.00108630355599867,-0.00108630355599867,-0.0006533756320284937
0.0,-0.006586554728659322,0.0006134552442557068,-0.0006134552442557068,-0.00018052732028553048
0.0,-0.032353496411350324,0.0013196874286919204,-0.0013196874286919204,-0.0008867595047217441
0.0,-0.015308264998017185,0.0008525038892753853,-0.0008525038892753853,-0.000419575965305209
0.0,0.04397412445198401,-0.0007723350968739495,0.0007723350968739495,0.0012052630208441257
0.0,-0.003397292018489928,0.0005260424655767021,-0.0005260424655767021,-9.311454160652579e-05
0.0,0.013739523915341278,5.6348735514789004e-05,-5.6348735514789004e-05,0.0003765791884553873
0.0,-0.012145144968583543,0.0007658076412095356,-0.0007658076412095356,-0.0003328797172393594
0.0,-0.018800014512092122,0.000948207365349372,-0.000948207365349372,-0.0005152794413791958
0.0,0.0011093685155389998,0.0004025218416449244,-0.0004025218416449244,3.04060823252519e-05
0.0,-0.014195906037184347,0.0008220158434506109,-0.0008220158434506109,-0.0003890879194804347
0.0,-0.005130263873571406,0.0005735405549445534,-0.0005735405549445534,-0.00014061263097437705
0.0,-0.03897590341661106,0.0015011974046582465,-0.0015011974046582465,-0.0010682694806880702
0.0,0.015024380686144978,2.113279040548221e-05,-2.113279040548221e-05,0.0004117951335646941
