nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0222108494397254,0.0031156756258232665,-0.00023384821635389106,-0.02197700122337151,-0.022282880008243744
0.08146211472677356,0.0005455206301101523,-0.0002932670223384059,0.08175538174911197,0.08144950296423974
0.047078726439960805,0.00400120187417663,-0.0002133759442796908,0.047292102384240496,0.046986223599368264
0.020290548530963237,0.0028817272914287706,-0.00023925681261169378,0.02052980534357493,0.0202239265587027
0.004067803506797363,0.0017467554316374923,-0.0002654959588294535,0.004333299465626816,0.004027420680754582
-0.08755344053408165,-0.009381166148364262,-0.0005227597481635134,-0.08703068078591814,-0.08733655957079037
-0.05180074596431572,0.008325925658531075,-0.00011339367709822272,-0.0516873522872175,-0.05199323107208973
0.008584855432991478,0.0024264254383745687,-0.00024978282855864703,0.008834638261550126,0.008528759476677892
0.043074494434546695,-0.010823130159869354,-0.0005560961733904678,0.04363059060793716,0.04332471182306493
0.05959445918033257,0.012499626599363545,-1.690287134745801e-05,0.05961136205168003,0.0593054832668078
0.07141193657542555,-0.010597829662970737,-0.0005508875044441348,0.07196282407986969,0.07165694529499746
0.059246378343354555,-0.01894490338978838,-0.0007438615294112969,0.05999023987276585,0.05968436108789362
-0.0032901469031020314,-0.022140988764300484,-0.0008177510719076975,-0.002472395831194334,-0.002778274616066568
-0.10460077505957754,0.004598098012701168,-0.00019957644350753796,-0.10440119861607,-0.10470707740094223
-0.04354845939852603,-0.004203199573680982,-0.000403051562544909,-0.04314540783598112,-0.043451286620853354
0.02107925886246287,0.004880152210944955,-0.00019305569915145085,0.021272314561614318,0.020966435776742086
0.052966918378795524,-0.011817740959567224,-0.0005790903454290898,0.05354600872422462,0.05324012993935238
-0.03092092841335692,-0.009829173828039273,-0.000533117131839822,-0.030387811281517095,-0.03069369006638933
0.009479765258083361,0.014266108894671836,2.3936015394810653e-05,0.00945582924268855,0.009149950457816317
-0.016491095355461893,0.01297294837718499,-5.960257018155731e-06,-0.016485135098443737,-0.016791013883315973
-0.10037255930215383,-0.00547431142933863,-0.0004324380971554345,-0.0999401212049984,-0.10024599998987063
0.05824488578275311,-0.031140677888039425,-0.0010258127580146945,0.0592706985407678,0.05896481975589557
-0.014921736653948803,0.002897118921960873,-0.00023890097714266654,-0.014682835676806135,-0.01498871446167837
-0.006704754275998925,-0.00886329049344714,-0.0005107871032783024,-0.006193967172720623,-0.006499845957592857
0.0027500152587891513,0.013040132316577413,-4.407047399789443e-06,0.002754422306188941,0.002448543521316707
-0.006232859541155933,-0.0022325735201887964,-0.0003574931244990378,-0.005875366416656895,-0.006181245201529129
-0.0160561811301686,0.009680437561949251,-8.207903649204806e-05,-0.015974102093676553,-0.016279980878548785
0.01861294032420835,-0.002744592819371894,-0.0003693303776799676,0.018982270701888317,0.01867639191701608
-0.07534423225900833,0.01800074864554846,0.00011027626925091104,-0.07545450852825923,-0.07576038731313148
-0.01543042003288242,0.0042379594555796984,-0.00020790240170415886,-0.01522251763117826,-0.015528396416050494
-0.045916915534502833,0.006584742448973557,-0.0001536476802555254,-0.04576326785424731,-0.04606914663911954
-0.04610957503283997,0.002186622042297248,-0.000255326786603867,-0.0458542482462361,-0.04616012703110833
0.04018132605336944,-0.0010458578339902491,-0.0003300577249863141,0.04051138377835575,0.04020550499348352
-0.01132731298842915,-0.012102809596931441,-0.0005856807798908506,-0.010741632208538299,-0.011047510993410533
0.03789661812079759,0.00972045942422195,-8.115378051585715e-05,0.03797777190131344,0.03767189311644121
0.04783466003739334,-0.002081040179913507,-0.0003539898610145316,0.04818864989840787,0.04788277111353564
0.03160448823549222,0.0014053791778985136,-0.00027338815576795323,0.031877876391260176,0.031571997606387944
0.013616142353040095,0.01015850827289455,-7.102663270009066e-05,0.013687168985740185,0.013381290200867951
-0.05812451700373511,0.0023304422719907514,-0.0002520018407001918,-0.05787251516303492,-0.05817839394790715
0.04086675029844833,0.00042920160206150193,-0.00029595617446014885,0.04116270647290848,0.040856827688036244
0.0010540425487002292,0.0037361180334851696,-0.00021950435494984407,0.0012735469036500731,0.0009676681187778394
-0.05896292654644597,0.014007480947064943,1.7956856991267192e-05,-0.05898088340343724,-0.05928676218830947
-0.05734263600169365,-0.00017559601339156572,-0.0003099383476101896,-0.05703269765408346,-0.05733857643895569
-0.06083089311569412,0.0017127370855292146,-0.0002662824209341488,-0.06056461069475997,-0.0608704894796322
