nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01902586507495929,0.0031156756258232665,0.0033979201678253075,-0.0224237852427846,-0.022452455723173115
-0.008533978443792,0.0005455206301101523,0.0005712879601019761,-0.009105266403893976,-0.009133936884282491
0.021649424946140527,0.00400120187417663,0.004371813578360857,0.01727761136777967,0.017248940887391158
0.004339177528797533,0.0028817272914287706,0.003140625997611565,0.001198551531185968,0.0011698810507974537
-0.0020333386480018145,0.0017467554316374923,0.0018923946578298394,-0.003925733305831654,-0.003954403786220168
-0.0012733940337830152,-0.009381166148364262,-0.01034598847296072,0.009072594439177704,0.009043923958789191
0.0025501631398552327,0.008325925658531075,0.009128103980594608,-0.006577940840739375,-0.006606611321127888
0.025947973190062035,0.0024264254383745687,0.00263988931666208,0.023308083873399953,0.02327941339301144
-0.01264547939278926,-0.010823130159869354,-0.011931846883872367,-0.0007136325089168935,-0.0007423029893054069
0.023856612526723664,0.012499626599363545,0.013718300884843526,0.010138311641880138,0.010109641161491625
-0.007112352004576827,-0.010597829662970737,-0.01168406352372019,0.004571711519143363,0.004543041038754849
0.025197485106830175,-0.01894490338978838,-0.020864096430614026,0.046061581537444204,0.04603291105705569
-0.01373532193208482,-0.022140988764300484,-0.024379120961546173,0.010643799029461352,0.010615128549072837
0.0039093115187063265,0.004598098012701168,0.005028274318134653,-0.0011189627994283267,-0.001147633279816841
-0.015575621125572647,-0.004203199573680982,-0.004651309702642568,-0.010924311422930079,-0.010952981903318594
0.011124750033993935,0.004880152210944955,0.0053384748633972,0.005786275170596735,0.005757604690208221
-0.01711457168611319,-0.011817740959567224,-0.013025710454460417,-0.0040888612316527725,-0.004117531712041286
-0.017164256125870914,-0.009829173828039273,-0.010838703090868587,-0.006325553035002327,-0.00635422351539084
-0.018982454452781794,0.014266108894671836,0.01566106144154919,-0.034643515894330984,-0.0346721863747195
-0.009803849280806687,0.01297294837718499,0.014238855708983908,-0.024042704989790595,-0.02407137547017911
-0.014330521221736059,-0.00547431142933863,-0.006049266525018556,-0.008281254696717503,-0.008309925177106017
-0.015596120343544517,-0.031140677888039425,-0.034276894122732354,0.018680773779187837,0.018652103298799322
0.00966667097505236,0.002897118921960873,0.003157553567607921,0.006509117407444439,0.006480446927055925
0.0,-0.00886329049344714,-0.009776433715280282,0.009776433715280282,0.009747763234891769
0.006649332313132028,0.013040132316577413,0.014312743971460337,-0.007663411658328309,-0.007692082138716822
0.005019844580207211,-0.0022325735201887964,-0.002484033767350495,0.007503878347557706,0.007475207867169192
-0.0034174544959436615,0.009680437561949251,0.010617783388386174,-0.014035237884329836,-0.01406390836471835
-0.0013190044630967401,-0.002744592819371894,-0.0030471477602656604,0.0017281432971689202,0.001699472816780406
0.017696189229751136,0.01800074864554846,0.01976838299284836,-0.0020721937630972243,-0.0021008642434857394
-0.010381270107436169,0.0042379594555796984,0.004632197331921568,-0.015013467439357737,-0.015042137919746252
-0.007605116214515095,0.006584742448973557,0.007213167119630393,-0.014818283334145487,-0.014846953814534002
0.001056638794166176,0.002186622042297248,0.0023761558048683616,-0.0013195170107021858,-0.0013481874910907
0.00528013231998492,-0.0010458578339902491,-0.001178895055632996,0.006459027375617916,0.006430356895229402
-0.0013130503644512848,-0.012102809596931441,-0.013339226251417995,0.01202617588696671,0.011997505406578197
0.017617942295639066,0.00972045942422195,0.010661799054796087,0.006956143240842979,0.0069274727604544655
-0.00697668181757527,-0.002081040179913507,-0.0023173788298543273,-0.004659302987720942,-0.004687973468109457
-0.003122488900114906,0.0014053791778985136,0.0015169522758022931,-0.004639441175917199,-0.004668111656305714
0.015661281444081743,0.01015850827289455,0.011143561044356777,0.004517720399724966,0.004489049919336453
0.004882835087988813,0.0023304422719907514,0.0025343279361413353,0.0023485071518474774,0.002319836671458963
0.0028134821196321713,0.00042920160206150193,0.0004433613908476722,0.002370120728784499,0.002341450248395985
0.014791918042874164,0.0037361180334851696,0.004080276872171828,0.010711641170702335,0.010682970690313822
0.026891576206082624,0.014007480947064943,0.015376624865645257,0.011514951340437366,0.011486280860048853
-0.004650297265255454,-0.00017559601339156572,-0.000221789318679705,-0.004428507946575749,-0.004457178426964263
-0.005063444383631932,0.0017127370855292146,0.001854981601837682,-0.0069184259854696145,-0.006947096465858128
-0.0012414498533375173,0.00452455995494172,0.004947397856246953,-0.00618884770958447,-0.006217518189972984
0.006214530611353464,0.004041519314613495,0.004416154318846118,0.0017983762925073456,0.0017697058121188313
0.0,-0.00021734594703937127,-0.0002677055016787991,0.0002677055016787991,0.00023903502129028487
-0.013586997062440709,0.000452194832708086,0.00046864912890769243,-0.0140556461913484,-0.014084316671736916
0.006260532446497491,0.0077791163013856135,0.008526728210273409,-0.002266195763775918,-0.0022948662441644313
0.021155254594699135,0.005821675803744153,0.006373953624863564,0.014781300969835572,0.014752630489447058
-0.0021939205331340528,-0.0003258460273372066,-0.0003870328659902791,-0.0018068876671437737,-0.001835558147532288
0.005862627574843016,-0.005086446449439896,-0.005622696280710964,0.01148532385555398,0.011456653375165465
0.01019855830851224,0.005095296193887933,0.005575088185355929,0.004623470123156311,0.0045947996427677966
0.008653703737808494,0.007170966908320198,0.007857891247361316,0.0007958124904471776,0.0007671420100586641
-0.014060310232023365,-0.005493304207041971,-0.0060701546026870005,-0.007990155629336365,-0.008018826109724878
-0.005801146198246232,-0.001704167338318907,-0.0019028976355122183,-0.003898248562734014,-0.003926919043122528
-0.010697623875422946,0.000737722599547963,0.0007826698721294381,-0.011480293747552384,-0.011508964227940899
-0.0004923611347488199,0.005683234964352302,0.006221697696274835,-0.006714058831023655,-0.006742729311412169
0.0034435623026141116,4.265937281555665e-05,1.824589522418412e-05,0.0034253164073899276,0.0033966459270014134
-0.005146455460666166,-0.00327287474868454,-0.0036281472403141496,-0.0015183082203520165,-0.0015469787007405308
-0.004680117494361702,0.0074138011482498545,0.008124958052619391,-0.012805075546981093,-0.012833746027369607
0.01460053931060501,0.00792799084446738,0.008690459027709287,0.005910080282895722,0.005881409802507209
0.011463834169643139,0.0016842957106795176,0.0018237020462014742,0.009640132123441664,0.00961146164305315
0.008921531264654892,-0.005876707172041695,-0.006491817565120185,0.015413348829775075,0.015384678349386562
0.009560585945845634,0.003374341747336196,0.0036823987270308226,0.005878187218814812,0.0058495167384262975
-0.002130660082794722,0.00668390656297202,0.007322226876316635,-0.009452886959111357,-0.009481557439499872
0.0056939709106125225,0.0017666094762833762,0.001914229948753242,0.0037797409618592808,0.0037510704814707665
-0.0233546787479193,0.0006854008197059169,0.0007251268724606954,-0.024079805620379997,-0.02410847610076851
0.015217478315340482,0.011150066851666862,0.012234067811177092,0.0029834105041633904,0.002954740023774877
0.004758325287999243,0.0008425387276917995,0.0008979456606302865,0.003860379627368957,0.0038317091469804426
-0.0033156445379441957,-0.016126534744455467,-0.017764481193625097,0.014448836655680902,0.014420166175292386
-0.0035637182579105753,0.004521331252766547,0.004943846960066484,-0.008507565217977058,-0.008536235698365573
0.011922061579725307,0.008058340784849571,0.00883381666192733,0.003088244917797977,0.0030595744374094635
0.026154116098294544,-0.0010189969053922,-0.0011493536598684436,0.027303469758162988,0.027274799277774472
0.01538524659772822,0.002263879356942944,0.0024611226703780227,0.012924123927350196,0.012895453446961682
0.006557814093572256,0.0071235200993795544,0.007805709694681025,-0.0012478956011087684,-0.0012765660814972827
-0.0339247534709074,-0.004296448099761374,-0.004753863551566544,-0.029170889919340855,-0.029199560399729367
-0.016744366902195162,-0.023381945257149872,-0.02574391320050537,0.008999546298310207,0.008970875817921692
0.009697423574414499,0.006462752419523099,0.007079003636556054,0.002618419937858445,0.0025897494574699306
0.009603819080061138,0.012943228020842135,0.014206169541572273,-0.004602350461511135,-0.004631020941899648
-0.022737431746131742,-0.016647680109796337,-0.018337631947970758,-0.004399799798160985,-0.0044284702785495
0.0009497502151010195,0.013120586781854904,0.014401227033060836,-0.013451476817959817,-0.01348014729834833
-0.025616911698201794,-0.02383846584506677,-0.026245990234554692,0.0006290785363528978,0.0006004080559643826
-0.012171339747053866,-0.006586554728659322,-0.007272501208501925,-0.004898838538551942,-0.004927509018940456
-0.00714635411224851,-0.032353496411350324,-0.03561074048835314,0.028464386376104628,0.028435715895716113
0.0017374621643162502,-0.015308264998017185,-0.016864555849143564,0.018602018013459815,0.0185733475330713
0.04162534487554859,0.04397412445198401,0.04833365657371362,-0.006708311698165034,-0.006736982178553549
0.013558538065627568,-0.003397292018489928,-0.003764980179423075,0.017323518245050643,0.017294847764662127
0.010560677952442754,0.013739523915341278,0.015081928251075558,-0.0045212502986328035,-0.004549920779021317
-0.004644391499403988,-0.012145144968583543,-0.013385786293608978,0.00874139479420499,0.008712724313816476
-0.027998063658000172,-0.018800014512092122,-0.02070474901035329,-0.007293314647646883,-0.007321985128035398
0.002160024128725624,0.0011093685155389998,0.0011914025430233312,0.0009686215857022927,0.0009399511053137784
-0.03401177320495441,-0.014195906037184347,-0.015641193962220724,-0.018370579242733685,-0.0183992497231222
-0.009918171342805038,-0.005130263873571406,-0.005670886270231512,-0.004247285072573526,-0.00427595555296204
-0.02429259333238165,-0.03897590341661106,-0.04289400121190682,0.01860140787952517,0.018572737399136653
0.009496881889993869,0.015024380686144978,0.016495001601407662,-0.006998119711413793,-0.007026790191802308
-0.02390038150078122,-0.012908014000787449,-0.014224782455435393,-0.009675599045345828,-0.009704269525734341
0.004167920178123952,0.00035393738571354305,0.0003605865160354356,0.003807333662088516,0.0037786631817000016
0.0036316393861064444,-0.0056609945338124135,-0.006254578841444425,0.00988621822755087,0.009857547747162354
0.021711247834303116,0.032876173067238,0.03612823438081317,-0.014416986546510052,-0.014445657026898567
-0.014672600655304402,-0.01237468831159061,-0.013638235895868172,-0.0010343647594362303,-0.0010630352398247438
-0.03183582881824576,-0.01716532127985071,-0.01890692882141216,-0.012928899996833599,-0.012957570477222114
0.02678366161369161,0.025842707133391096,0.028392894927084873,-0.0016092333133932608,-0.001637903793781776
-0.006198498513730555,0.004051376711240895,0.004426995390624974,-0.010625493904355528,-0.010654164384744043
-0.038461316465189355,-0.034411425771964765,-0.03787403177686871,-0.000587284688320644,-0.0006159551687091591
0.0005400478495749539,-0.01353207320412908,-0.014911116877535949,0.015451164727110903,0.01542249424672239
0.0,0.010976067492112662,0.012042704957707366,-0.012042704957707366,-0.01207137543809588
-0.007465449897067433,-0.005941674758709992,-0.0065632683037880725,-0.0009021815932793607,-0.000930852073667875
0.02625809705084814,0.029506792849203878,0.03242262181649442,-0.00616452476564628,-0.006193195246034795
0.0015996328871974441,0.004379678623643857,0.004788058735443949,-0.003188425848246505,-0.0032170963286350194
-0.004257883950411934,-0.0018046635646612463,-0.0020134224367820705,-0.002244461513629863,-0.0022731319940183774
0.003741123466430629,0.023494191121040897,0.02581001918148372,-0.02206889571505309,-0.022097566195441606
0.0010651540139852145,-0.0005559347650669899,-0.0006400822882182015,0.001705236302203416,0.0016765658218149018
0.0039891529591127295,0.0012830081640498037,0.001382369789682405,0.0026067831694303245,0.00257811268904181
-0.009801440758051894,0.0013171307943036226,0.0014198975363936173,-0.01122133829444551,-0.011250008774834026
-0.0024074731708432218,-0.003856841152281021,-0.004270387979642084,0.0018629148087988623,0.001834244328410348
0.0,-0.016070691127224812,-0.017703064910434694,0.017703064910434694,0.01767439443004618
-0.015017463374590423,-0.0029854738442266493,-0.0033120664380183766,-0.011705396936572045,-0.01173406741696056
-0.014702287450646279,-0.01680350261882635,-0.018509004072783133,0.003806716622136854,0.003778046141748339
0.01492167013420298,0.002859362131449217,0.003116029005743551,0.01180564112845943,0.011776970648070914
0.002450144630395501,-0.00203393834902843,-0.0022655766807837207,0.004715721311179222,0.004687050830790707
-0.023628595634966332,-0.03101701864061035,-0.03414089484947885,0.010512299214512522,0.010483628734124006
-0.010848417771004648,-0.0101129704925228,-0.011150819984056586,0.00030240221305193743,0.000273731732663424
