nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023880574240613295,0.0031156756258232665,-0.00014544143179746793,-0.023735132808815826,-0.023769300687881995
-0.0431192603827133,0.0005455206301101523,-5.365065772819091e-05,-0.043065609724985104,-0.04309977760405127
0.12048578930826581,0.00400120187417663,-0.00017706720531330422,0.12066285651357912,0.12062868863451295
0.030233813949626986,0.0028817272914287706,-0.00013708617744817505,0.030370900127075162,0.030336732248008993
0.034053144479762265,0.0017467554316374923,-9.655167827172259e-05,0.03414969615803399,0.03411552827896782
0.023025452355705855,-0.009381166148364262,0.00030087203248279736,0.022724580323223057,0.02269041244415689
-0.05103378198540376,0.008325925658531075,-0.0003315208256061786,-0.05070226115979758,-0.050736429038863745
-0.02261444381637645,0.0024264254383745687,-0.00012082548126575447,-0.022493618335110696,-0.022527786214176865
0.02285557010943462,-0.010823130159869354,0.0003523704802483447,0.022503199629186274,0.022469031750120105
-0.0008275525323275801,0.012499626599363545,-0.00048058080087291745,-0.00034697173145466264,-0.0003811396105208308
0.020706791129849744,-0.010597829662970737,0.0003443240756373345,0.02036246705421241,0.020328299175146242
0.02758994925844016,-0.01894490338978838,0.0006424323064155843,0.026947516952024575,0.02691334907295841
0.026585898312968093,-0.022140988764300484,0.0007565776210006148,0.02582932069196748,0.02579515281290131
-0.04153843415089142,0.004598098012701168,-0.00019838481405111028,-0.041340049336840316,-0.04137421721590648
0.014981207666990182,-0.004203199573680982,0.00011594561334162512,0.014865262053648557,0.014831094174582388
-0.017132254473094632,0.004880152210944955,-0.00020845812606126902,-0.016923796347033362,-0.01695796422609953
0.048538415504304266,-0.011817740959567224,0.00038789211040458324,0.048150523393899684,0.048116355514833516
-0.03273654294754158,-0.009829173828039273,0.0003168722238233745,-0.03305341517136495,-0.03308758305043112
-0.01877311185091901,0.014266108894671836,-0.0005436691272720932,-0.01822944272364692,-0.018263610602713087
0.018323909835401553,0.01297294837718499,-0.0004974850624612433,0.018821394897862796,0.018787227018796628
-0.06403815625863707,-0.00547431142933863,0.00016134223002585646,-0.06419949848866292,-0.06423366636772909
0.04551881987477824,-0.031140677888039425,0.0010779934237162966,0.04444082645106194,0.04440665857199577
0.004597133200296977,0.002897118921960873,-0.00013763587568936536,0.004734769075986342,0.004700601196920174
0.03310900381469706,-0.00886329049344714,0.00028237656924584695,0.03282662724545121,0.03279245936638504
-0.03256904547192563,0.013040132316577413,-0.0004998844764312723,-0.03206916099549435,-0.03210332887456052
0.0083489779067083,-0.0022325735201887964,4.556647622622174e-05,0.008303411430482077,0.008269243551415908
0.01949785173644636,0.009680437561949251,-0.00037989599998600513,0.019877747736432364,0.019843579857366195
-0.01100335837288613,-0.002744592819371894,6.385278498534971e-05,-0.011067211157871478,-0.011101379036937647
-0.046887429344733,0.01800074864554846,-0.000677048427032084,-0.04621038091770092,-0.046244548796767086
-0.052807052122145426,0.0042379594555796984,-0.00018552278939286578,-0.05262152933275256,-0.05265569721181873
0.019659569628743156,0.006584742448973557,-0.0002693360333005426,0.019928905662043698,0.019894737782977533
-0.07971224338888261,0.002186622042297248,-0.00011226111865451386,-0.07959998227022809,-0.07963415014929426
-0.11225766741636556,-0.0010458578339902491,3.18399282813611e-06,-0.1122608514091937,-0.11229501928825986
0.012680543081759366,-0.012102809596931441,0.00039807308039673553,0.01228247000136263,0.012248302122296462
0.0608695652173914,0.00972045942422195,-0.00038132534480133046,0.061250890562192725,0.061216722683126557
0.050163894403176146,-0.002081040179913507,4.0154599267683405e-05,0.05012373980390846,0.05008957192484229
0.04339679808376662,0.0014053791778985136,-8.435973240393009e-05,0.04348115781617055,0.04344698993710438
-0.030520547544919174,0.01015850827289455,-0.0003969698654496493,-0.030123577679469524,-0.030157745558535693
-0.024382743158093634,0.0023304422719907514,-0.00011739752880581099,-0.024265345629287824,-0.024299513508353993
-0.012970573853068545,0.00042920160206150193,-4.949642825900315e-05,-0.012921077424809543,-0.01295524530387571
-0.04903848234718322,0.0037361180334851696,-0.00016759997435995274,-0.04887088237282327,-0.04890505025188944
-0.009437165012656124,0.014007480947064943,-0.0005344324627338138,-0.008902732549922309,-0.008936900428988478
-0.021095574847243448,-0.00017559601339156572,-2.7896625379299045e-05,-0.021067678221864148,-0.021101846100930317
-0.01564131928326118,0.0017127370855292146,-9.533674363663495e-05,-0.015545982539624545,-0.015580150418690712
-0.09675140538998406,0.00452455995494172,-0.00019575846845850992,-0.09655564692152555,-0.09658981480059171
-0.06137606331144807,0.004041519314613495,-0.00017850710643691912,-0.061197556205011154,-0.061231724084077316
0.056643090270178664,-0.00021734594703937127,-2.6405564049042684e-05,0.05666949583422771,0.05663532795516154
-0.00039417534690711076,0.000452194832708086,-5.031761081138762e-05,-0.00034385773609572315,-0.0003780256151618913
-0.005520555742412725,0.0077791163013856135,-0.0003119920212171735,-0.0052085637211955515,-0.005242731600261719
-0.023790582492339007,0.005821675803744153,-0.0002420837943698631,-0.023548498697969145,-0.023582666577035314
-0.04427295351066407,-0.0003258460273372066,-2.2530581266397817e-05,-0.044250422929397674,-0.04428459080846384
-0.05057375687766141,-0.005086446449439896,0.00014748998111532293,-0.050721246858776735,-0.050755414737842904
0.021933740723873774,0.005095296193887933,-0.0002161417999111428,0.022149882523784917,0.02211571464471875
-0.00569422519496432,0.007170966908320198,-0.0002902725126146399,-0.005403952682349679,-0.005438120561415848
0.08281934350574693,-0.005493304207041971,0.00016202053999938854,0.08265732296574754,0.08262315508668137
-0.02196904027074109,-0.001704167338318907,2.6694924690330517e-05,-0.021995735195431423,-0.02202990307449759
0.04367717125927206,0.000737722599547963,-6.051497819982112e-05,0.04373768623747189,0.04370351835840572
-0.03666799803502796,0.005683234964352302,-0.00023713950430495493,-0.036430858530723004,-0.03646502640978917
-0.017376916630872596,4.265937281555665e-05,-3.569142019834932e-05,-0.017341225210674247,-0.017375393089740416
-0.07578944156044409,-0.00327287474868454,8.271989895291199e-05,-0.075872161459397,-0.07590632933846317
0.0018222782135954851,0.0074138011482498545,-0.00029894511908811963,0.002121223332683605,0.0020870554536174366
0.025920859516008754,0.00792799084446738,-0.00031730894162527274,0.026238168457634027,0.02620400057856786
0.014184383971608927,0.0016842957106795176,-9.432098551410826e-05,0.014278704957123035,0.014244537078056866
-0.02272721020491597,-0.005876707172041695,0.00017571343206094922,-0.02290292363697692,-0.022937091516043086
-0.03846156470825057,0.003374341747336196,-0.00015467945968246778,-0.0383068852485681,-0.03834105312763427
0.0279069944869641,0.00668390656297202,-0.00027287759044359244,0.02817987207740769,0.028145704198341524
0.045701367033852636,0.0017666094762833762,-9.72607476194823e-05,0.04579862778147212,0.04576445990240595
0.003461701496893177,0.0006854008197059169,-5.864635289107737e-05,0.0035203478497842543,0.003486179970718086
0.11944797268749197,0.011150066851666862,-0.0004323824882807052,0.11988035517577267,0.1198461872967065
-0.012326645073559184,0.0008425387276917995,-6.425839194463996e-05,-0.012262386681614544,-0.012296554560680711
0.02223087786243627,-0.016126534744455467,0.0005417768050939961,0.021689101057342276,0.021654933178276107
0.043876442809957394,0.004521331252766547,-0.00019564315826422487,0.04407208596822162,0.04403791808915545
-0.06980993438609295,0.008058340784849571,-0.0003219642725090219,-0.06948797011358393,-0.0695221379926501
0.04400781525773945,-0.0010189969053922,2.2246789220304496e-06,0.044005590578817415,0.043971422699751246
0.01505455864224925,0.002263879356942944,-0.00011502029416169936,0.015169578936410948,0.015135411057344781
-0.012235815057757504,0.0071235200993795544,-0.00028857799250708106,-0.011947237065250423,-0.011981404944316591
-0.013513465137045766,-0.004296448099761374,0.00011927590058267278,-0.013632741037628439,-0.013666908916694608
0.012557074394360379,-0.023381945257149872,0.0008008972660239436,0.011756177128336435,0.011722009249270268
-0.060503591635591825,0.006462752419523099,-0.00026497926911679947,-0.06023861236647503,-0.060272780245541197
0.006800003051757875,0.012943228020842135,-0.000496423626665007,0.007296426678422882,0.007262258799356713
-0.03575683813278674,-0.016647680109796337,0.0005603890430979464,-0.03631722717588468,-0.03635139505495085
-0.007416576093149607,0.013120586781854904,-0.0005027578352977486,-0.006913818257851858,-0.006947986136918027
0.0058115146850008514,-0.02383846584506677,0.0008172014882258528,0.004994313196774998,0.004960145317708831
-0.03012792224629779,-0.006586554728659322,0.00020106499910721535,-0.030328987245405004,-0.030363155124471172
-0.03234043527156749,-0.032353496411350324,0.0011213081464649052,-0.033461743418032396,-0.033495911297098564
-0.001758971353619465,-0.015308264998017185,0.0005125530370534227,-0.0022715243906728877,-0.002305692269739056
-0.007488989893405296,0.04397412445198401,-0.0016046641834520409,-0.005884325709953255,-0.005918493589019423
-0.027075037361766974,-0.003397292018489928,8.716334984286658e-05,-0.02716220071160984,-0.02719636859067601
-0.035127757987392205,0.013739523915341278,-0.000524862618346901,-0.0346028953690453,-0.03463706324811147
-0.04586285252244837,-0.012145144968583543,0.0003995850501187712,-0.04626243757256714,-0.04629660545163331
-0.07284445978556786,-0.018800014512092122,0.0006372577304620129,-0.07348171751602987,-0.07351588539509604
-0.014430708905758816,0.0011093685155389998,-7.378797783035025e-05,-0.014356920927928465,-0.014391088806994634
0.09327544813123789,-0.014195906037184347,0.0004728261372251838,0.09280262199401271,0.09276845411494654
-0.053075382089428524,-0.005130263873571406,0.00014905488100869967,-0.053224436970437224,-0.05325860484950339
-0.012048168695543593,-0.03897590341661106,0.0013578214564514979,-0.013405990151995091,-0.013440158031061258
0.11081654745232461,0.015024380686144978,-0.0005707501223133691,0.11138729757463797,0.11135312969557182
-0.03770887287626523,-0.012908014000787449,0.0004268302314779786,-0.03813570310774321,-0.03816987098680938
0.06646826204018574,0.00035393738571354305,-4.6808434464924665e-05,0.06651507047465066,0.0664809025955845
-0.027906994486963987,-0.0056609945338124135,0.00016800944919897483,-0.02807500393616296,-0.02810917181522913
-0.03923443587516595,0.032876173067238,-0.0012083108312658255,-0.03802612504390013,-0.038060292922966296
0.05677287818624821,-0.01237468831159061,0.00040778298416252023,0.05636509520208569,0.056330927323019524
-0.0009424387870952122,-0.01716532127985071,0.00057887613191892,-0.0015213149190141323,-0.0015554827980803004
-0.02971703044542162,0.025842707133391096,-0.000957116921352012,-0.02875991352406961,-0.028794081403135777
-0.07000488845023889,0.004051376711240895,-0.00017885915449170417,-0.06982602929574719,-0.06986019717481336
0.06586514815253897,-0.034411425771964765,0.0011948052426734085,0.06467034290986556,0.0646361750307994
-0.05689062688255986,-0.01353207320412908,0.00044911794464521157,-0.057339744827205066,-0.057373912706271235
0.006240293400414876,0.010976067492112662,-0.0004261682576496039,0.00666646165806448,0.006632293778998311
-0.020155105390620598,-0.005941674758709992,0.00017803369098682816,-0.020333139081607426,-0.020367306960673594
0.003164629545797437,0.029506792849203878,-0.00108797644720614,0.004252605993003577,0.004218438113937409
-0.05362778302917037,0.004379678623643857,-0.00019058416201776996,-0.053437198867152605,-0.053471366746218774
0.04277780320909286,-0.0018046635646612463,3.028405702763733e-05,0.04274751915206522,0.04271335127299905
-0.03356425427547871,0.023494191121040897,-0.0008732417842309902,-0.03269101249124772,-0.03272518037031389
0.022050801507036644,-0.0005559347650669899,-1.4313168940656068e-05,0.0220651146759773,0.02203094679691113
-0.004315093155561001,0.0012830081640498037,-7.99893617050615e-05,-0.004235103793855939,-0.004269271672922108
-0.05742142570494413,0.0013171307943036226,-8.120802075461378e-05,-0.057340217684189516,-0.057374385563255685
-0.0022987936238868523,-0.003856841152281021,0.0001035757338367923,-0.0024023693577236447,-0.002436537236789813
0.019009211526713976,-0.016070691127224812,0.0005397824005304658,0.01846942912618351,0.018435261247117342
-0.006783540735477489,-0.0029854738442266493,7.245563413915491e-05,-0.006855996369616644,-0.006890164248682812
0.018782010781893455,-0.01680350261882635,0.0005659541038608726,0.018216056678032583,0.018181888798966414
-0.04916196533633532,0.002859362131449217,-0.00013628742587477554,-0.049025677910460544,-0.04905984578952671
-0.08578143354167733,-0.00203393834902843,3.8472399741105147e-05,-0.08581990594141843,-0.0858540738204846
0.03856037349709718,-0.03101701864061035,0.0010735770449137453,0.03748679645218343,0.037452628573117264
-0.016089123226289748,-0.0101129704925228,0.0003270077664481079,-0.016416130992737855,-0.016450298871804023
0.006289332318799801,-0.0032404516759250157,8.1561938070683e-05,0.006207770380729118,0.006173602501662949
0.08749997615814209,-0.004662369010297374,0.0001323444367924568,0.08736763172134963,0.08733346384228347
